-8.9882850E-2 -1.3161970E-6
-5.9958930E-2 -9.8499870E-7
-2.9977800E-2 -5.8440730E-7
-5.2887200E-4 -1.0713630E-8
9.9789200E-3 2.6167370E-7
1.9959030E-2 5.4446950E-7
3.0076030E-2 9.0584850E-7
3.9982320E-2 1.2547590E-6
5.0014020E-2 1.7547520E-6
5.9966090E-2 2.2913230E-6
7.0020680E-2 2.8929370E-6
7.9995630E-2 3.5868540E-6
8.9993000E-2 4.3781460E-6
1.0001370E-1 5.2832290E-6
1.0997680E-1 6.3125030E-6
1.2003140E-1 7.4508790E-6
1.2993810E-1 8.6957550E-6
1.3998130E-1 1.0092470E-5
1.5001300E-1 1.1643280E-5
1.6001030E-1 1.3424100E-5
1.6997390E-1 1.5439200E-5
1.7998310E-1 1.7739600E-5
1.9001480E-1 2.0396040E-5
1.9996690E-1 2.3481030E-5
2.0997570E-1 2.7140090E-5
2.1997590E-1 3.1533870E-5
2.2991700E-1 3.6881570E-5
2.3997160E-1 4.3475420E-5
2.4993520E-1 5.1696410E-5
2.5995540E-1 6.2188250E-5
2.6994180E-1 7.5847410E-5
2.7993920E-1 9.3655050E-5
2.8995990E-1 1.1701180E-4
2.9994630E-1 1.4791990E-4
3.0996660E-1 1.8925410E-4
3.1996440E-1 2.4492320E-4
3.2996180E-1 3.1914860E-4
3.3995960E-1 4.1739880E-4
3.4996890E-1 5.4743230E-4
3.5997770E-1 7.1880620E-4
3.6991830E-1 9.4398740E-4
3.7997290E-1 1.2383030E-3
3.8992500E-1 1.6013440E-3
3.9998010E-1 2.0591860E-3
4.0988640E-1 2.6036020E-3
4.1999820E-1 3.2823400E-3
4.2991590E-1 4.0450450E-3
4.3993620E-1 4.9271790E-3
4.4992260E-1 5.8994200E-3
4.5997710E-1 6.9932360E-3
4.6998640E-1 8.1696270E-3
4.7997280E-1 9.4572190E-3
4.8999310E-1 1.0797250E-2
5.0002480E-1 1.2226400E-2
5.0997690E-1 1.3717550E-2
5.2000900E-1 1.5260820E-2
5.2997260E-1 1.6843480E-2
5.4001570E-1 1.8487570E-2
5.5002450E-1 2.0182040E-2
5.5998800E-1 2.1915910E-2
5.7005410E-1 2.3685690E-2
5.8000660E-1 2.5467650E-2
5.9002690E-1 2.7271610E-2
6.0002470E-1 2.9121350E-2
