-9.0030190E-2 -6.4661210E-4
-5.9947010E-2 -6.4626430E-4
-2.9954910E-2 -6.4571340E-4
1.3190510E-4 -6.4639760E-4
1.0415820E-2 -6.4544090E-4
3.0030250E-2 -6.4510460E-4
3.9993760E-2 -6.4466380E-4
5.0025460E-2 -6.4418260E-4
6.0000420E-2 -6.4358520E-4
7.0009230E-2 -6.4287210E-4
8.0040930E-2 -6.4217610E-4
9.0004440E-2 -6.4131210E-4
1.0003610E-1 -6.4034960E-4
1.0999920E-1 -6.3929420E-4
1.2003090E-1 -6.3809960E-4
1.2998290E-1 -6.3680080E-4
1.4000320E-1 -6.3526990E-4
1.5002350E-1 -6.3368690E-4
1.6000990E-1 -6.3183710E-4
1.7003010E-1 -6.2972630E-4
1.7999320E-1 -6.2737210E-4
1.9000240E-1 -6.2464080E-4
1.9999980E-1 -6.2146900E-4
2.0998570E-1 -6.1777510E-4
2.1999690E-1 -6.1327530E-4
2.2996040E-1 -6.0784200E-4
2.4000360E-1 -6.0113290E-4
2.4996710E-1 -5.9260870E-4
2.5996450E-1 -5.8176520E-4
2.6995090E-1 -5.6769160E-4
2.7998260E-1 -5.4942570E-4
2.8998040E-1 -5.2537270E-4
2.9997780E-1 -4.9311430E-4
3.0995270E-1 -4.4968200E-4
3.1997300E-1 -3.9127150E-4
3.2998180E-1 -3.1340060E-4
3.4000250E-1 -2.1004430E-4
3.5004570E-1 -7.0160460E-5
3.5891440E-1 6.5910000E-5
3.6996080E-1 3.5120200E-4
3.7999300E-1 6.5936820E-4
3.8994460E-1 1.0423800E-3
3.9994240E-1 1.5224050E-3
4.0999700E-1 2.1095820E-3
4.1994910E-1 2.8031490E-3
4.3001510E-1 3.6033970E-3
4.3996720E-1 4.5085870E-3
4.4996450E-1 5.5243390E-3
4.5997330E-1 6.6540150E-3
4.6999410E-1 7.8762320E-3
4.7999140E-1 9.1788210E-3
4.9002310E-1 1.0566590E-2
5.0000950E-1 1.2021230E-2
5.1000690E-1 1.3530310E-2
5.2000470E-1 1.5092120E-2
5.2997920E-1 1.6713590E-2
5.4002290E-1 1.8400520E-2
5.5003170E-1 2.0122780E-2
5.6001760E-1 2.1879820E-2
5.7008360E-1 2.3649010E-2
5.7997890E-1 2.5468600E-2
5.9009030E-1 2.7300360E-2
5.9992840E-1 2.9207420E-2
