-9.0110780E-2 -1.2572400E-6
-5.9970380E-2 -9.7719400E-7
-2.9989240E-2 -5.7757180E-7
5.6654210E-4 -2.5693080E-9
9.8917480E-3 2.4946920E-7
1.9936650E-2 5.3088750E-7
3.0007360E-2 8.9661560E-7
4.0005210E-2 1.2435380E-6
4.9979690E-2 1.7366220E-6
5.9966090E-2 2.2834630E-6
6.9974900E-2 2.8986430E-6
8.0007080E-2 3.5865380E-6
9.0004440E-2 4.3790310E-6
9.9967960E-2 5.2669370E-6
1.0993150E-1 6.2939270E-6
1.1999750E-1 7.4360430E-6
1.2997200E-1 8.6901160E-6
1.3999270E-1 1.0092660E-5
1.4999010E-1 1.1648500E-5
1.5997650E-1 1.3421200E-5
1.6999670E-1 1.5439770E-5
1.7997170E-1 1.7741910E-5
1.8999200E-1 2.0382130E-5
1.9997840E-1 2.3472910E-5
2.0997570E-1 2.7116320E-5
2.1996500E-1 3.1517630E-5
2.2992800E-1 3.6867040E-5
2.3996020E-1 4.3476580E-5
2.4994660E-1 5.1712650E-5
2.5994400E-1 6.2163890E-5
2.6994180E-1 7.5789430E-5
2.7991680E-1 9.3543730E-5
2.8993700E-1 1.1711640E-4
2.9996870E-1 1.4790240E-4
3.0995510E-1 1.8898720E-4
3.1994150E-1 2.4458670E-4
3.2993940E-1 3.1884710E-4
3.3993670E-1 4.1763650E-4
3.4997990E-1 5.4801230E-4
3.5996630E-1 7.1883500E-4
3.6992980E-1 9.4280440E-4
3.7995050E-1 1.2378390E-3
3.8997080E-1 1.6066750E-3
3.9988850E-1 2.0496830E-3
4.1001180E-1 2.6168150E-3
4.1989520E-1 3.2646100E-3
4.2998410E-1 4.0479410E-3
4.3989090E-1 4.9218480E-3
4.5002510E-1 5.9157610E-3
4.5990900E-1 6.9874410E-3
4.7002080E-1 8.1769860E-3
4.7998380E-1 9.4418040E-3
4.9001600E-1 1.0794940E-2
5.0000240E-1 1.2224660E-2
5.0997690E-1 1.3716970E-2
5.2003190E-1 1.5270080E-2
5.2999500E-1 1.6855080E-2
5.4001570E-1 1.8492770E-2
5.5002450E-1 2.0182620E-2
5.5999950E-1 2.1914170E-2
5.7005410E-1 2.3692070E-2
5.8002900E-1 2.5481550E-2
5.9001540E-1 2.7291310E-2
6.0001330E-1 2.9132350E-2
