-9.0054040E-2 -1.2897620E-6
-5.9970380E-2 -9.7423530E-7
-2.9989240E-2 -5.7638580E-7
4.7937040E-4 -6.8794610E-9
9.9494760E-3 2.5644500E-7
1.9907210E-2 5.3640950E-7
2.9995920E-2 9.0046050E-7
3.9993760E-2 1.2481670E-6
4.9979690E-2 1.7425170E-6
5.9966090E-2 2.2884710E-6
7.0009230E-2 2.8937610E-6
8.0007080E-2 3.5931300E-6
8.9993000E-2 4.3851810E-6
1.0000230E-1 5.2746710E-6
1.0996530E-1 6.3044520E-6
1.1999750E-1 7.4482800E-6
1.2997200E-1 8.7023510E-6
1.4000420E-1 1.0101850E-5
1.4997860E-1 1.1653140E-5
1.5997650E-1 1.3434550E-5
1.6998530E-1 1.5453700E-5
1.7998310E-1 1.7760470E-5
1.8999200E-1 2.0404160E-5
1.9997840E-1 2.3498420E-5
2.0995280E-1 2.7160960E-5
2.1995350E-1 3.1557070E-5
2.2993950E-1 3.6919260E-5
2.3996020E-1 4.3531060E-5
2.4991230E-1 5.1783980E-5
2.5993250E-1 6.2283940E-5
2.6994180E-1 7.5932070E-5
2.7993920E-1 9.3786100E-5
2.8994850E-1 1.1734830E-4
2.9993490E-1 1.4828520E-4
3.0994370E-1 1.8949760E-4
3.1996440E-1 2.4533480E-4
3.2996180E-1 3.1988510E-4
3.3998250E-1 4.1877290E-4
3.4993460E-1 5.4948520E-4
3.5997770E-1 7.2071980E-4
3.6991830E-1 9.4536760E-4
3.7996150E-1 1.2402740E-3
3.8994790E-1 1.6056900E-3
3.9994570E-1 2.0573330E-3
4.0997740E-1 2.6109030E-3
4.1997530E-1 3.2738220E-3
4.2998410E-1 4.0449300E-3
4.3991370E-1 4.9345960E-3
4.5004800E-1 5.8973340E-3
4.5987460E-1 6.9905710E-3
4.6997500E-1 8.1625000E-3
4.7990420E-1 9.4347350E-3
4.9000450E-1 1.0777550E-2
5.0003620E-1 1.2196270E-2
5.0996540E-1 1.3686250E-2
5.1999760E-1 1.5232430E-2
5.2994970E-1 1.6812210E-2
5.4002710E-1 1.8441220E-2
5.5003600E-1 2.0116580E-2
5.5999950E-1 2.1849290E-2
5.7004310E-1 2.3615600E-2
5.8000660E-1 2.5399880E-2
5.9002690E-1 2.7198050E-2
6.0002470E-1 2.9027510E-2
