-9.0031150E-2 -6.4703500E-4
-5.9981820E-2 -6.4661170E-4
-3.0000690E-2 -6.4611300E-4
1.1542440E-4 -6.4658850E-4
1.1375870E-2 -6.4499960E-4
3.0030250E-2 -6.4545190E-4
3.9993760E-2 -6.4506920E-4
5.0048350E-2 -6.4457040E-4
5.9977530E-2 -6.4395580E-4
6.9997790E-2 -6.4329480E-4
8.0018520E-2 -6.4254670E-4
8.9993000E-2 -6.4171180E-4
1.0001370E-1 -6.4077230E-4
1.0999970E-1 -6.3970530E-4
1.1999750E-1 -6.3852240E-4
1.2999490E-1 -6.3714230E-4
1.4001510E-1 -6.3566360E-4
1.5003590E-1 -6.3402830E-4
1.5999940E-1 -6.3219010E-4
1.7000820E-1 -6.3011420E-4
1.8000560E-1 -6.2770190E-4
1.9000340E-1 -6.2497650E-4
1.9995550E-1 -6.2183360E-4
2.0998720E-1 -6.1801800E-4
2.1997590E-1 -6.1355290E-4
2.2992800E-1 -6.0801510E-4
2.3999450E-1 -6.0128270E-4
2.4994660E-1 -5.9275850E-4
2.5996690E-1 -5.8179880E-4
2.6993040E-1 -5.6747020E-4
2.7998500E-1 -5.4884460E-4
2.8998280E-1 -5.2439120E-4
2.9995780E-1 -4.9186590E-4
3.0997800E-1 -4.4838680E-4
3.1993010E-1 -3.8914660E-4
3.2997320E-1 -3.1000520E-4
3.3997110E-1 -2.0456050E-4
3.4997990E-1 -6.3412370E-5
3.5891770E-1 7.5439750E-5
3.6991830E-1 3.5884770E-4
3.7997290E-1 6.6920840E-4
3.8994790E-1 1.0552460E-3
3.9994570E-1 1.5323270E-3
4.0998890E-1 2.1152220E-3
4.1995240E-1 2.8071720E-3
4.2998410E-1 3.6090480E-3
4.3995900E-1 4.5098420E-3
4.4995690E-1 5.5087400E-3
4.5995430E-1 6.6148970E-3
4.6998640E-1 7.8170170E-3
4.8000670E-1 9.1042030E-3
4.9000450E-1 1.0468920E-2
5.0001340E-1 1.1895610E-2
5.0998830E-1 1.3388500E-2
5.1998620E-1 1.4931770E-2
5.2997260E-1 1.6512710E-2
5.4002710E-1 1.8152150E-2
5.4999070E-1 1.9839090E-2
5.5999950E-1 2.1568330E-2
5.7006550E-1 2.3325370E-2
5.8001760E-1 2.5095160E-2
5.9002690E-1 2.6887540E-2
6.0001330E-1 2.8720470E-2
