-9.0007780E-2 -1.2706700E-6
-5.9992310E-2 -1.0035330E-6
-3.0045990E-2 -5.8863630E-7
-4.8765540E-4 -4.4901180E-9
1.0036560E-2 2.5736740E-7
2.0096690E-2 5.5909250E-7
3.0053140E-2 8.8117740E-7
3.9982320E-2 1.2831500E-6
5.0014020E-2 1.7475120E-6
5.9977530E-2 2.2777390E-6
6.9997790E-2 2.8838490E-6
8.0006600E-2 3.5786470E-6
8.9981560E-2 4.3909790E-6
1.0001330E-1 5.3087970E-6
1.0999920E-1 6.3190450E-6
1.2000800E-1 7.4383300E-6
1.3000580E-1 8.6946070E-6
1.3999180E-1 1.0100940E-5
1.5002350E-1 1.1661160E-5
1.5998700E-1 1.3435010E-5
1.7001870E-1 1.5462270E-5
1.7998220E-1 1.7766710E-5
1.9000240E-1 2.0420240E-5
1.9996550E-1 2.3517950E-5
2.0999720E-1 2.7182210E-5
2.1999690E-1 3.1593340E-5
2.2996040E-1 3.6925910E-5
2.3996970E-1 4.3522030E-5
2.4993280E-1 5.1825900E-5
2.5995350E-1 6.2444640E-5
2.6997380E-1 7.6193550E-5
2.7994820E-1 9.4014990E-5
2.8998040E-1 1.1733570E-4
2.9996630E-1 1.4873060E-4
3.0996420E-1 1.9048200E-4
3.1996150E-1 2.4624330E-4
3.2998180E-1 3.1991720E-4
3.3995680E-1 4.1801580E-4
3.4995460E-1 5.4949240E-4
3.5997490E-1 7.2325950E-4
3.6994980E-1 9.4938440E-4
3.7990140E-1 1.2404940E-3
3.9001320E-1 1.5979110E-3
3.9995380E-1 2.0601530E-3
4.1003130E-1 2.6136040E-3
4.1986890E-1 3.2812110E-3
4.3007180E-1 4.0396790E-3
4.3986420E-1 4.9090570E-3
4.5003270E-1 5.8909110E-3
4.5992800E-1 6.9760250E-3
4.7005080E-1 8.1590130E-3
4.7998000E-1 9.3993670E-3
4.9000020E-1 1.0756030E-2
5.0002100E-1 1.2165470E-2
5.1000690E-1 1.3624160E-2
5.2001620E-1 1.5145410E-2
5.2999070E-1 1.6729220E-2
5.4003380E-1 1.8368080E-2
5.5002020E-1 2.0045740E-2
5.5999520E-1 2.1751790E-2
5.7006120E-1 2.3481010E-2
5.8002420E-1 2.5243250E-2
5.9003350E-1 2.7049530E-2
6.0003090E-1 2.8888810E-2
