-8.9882850E-2 -1.3482730E-6
-5.9970380E-2 -9.6742530E-7
-2.9920580E-2 -5.5629370E-7
2.9560920E-4 7.2929110E-9
9.9836290E-3 2.2928770E-7
2.0103900E-2 5.3268580E-7
2.9984470E-2 8.7637660E-7
3.9993760E-2 1.2695950E-6
5.0014020E-2 1.7345300E-6
5.9954640E-2 2.2639380E-6
7.0009230E-2 2.8983900E-6
7.9995630E-2 3.6068230E-6
8.9993000E-2 4.3969740E-6
1.0000230E-1 5.2924840E-6
1.0998820E-1 6.2986200E-6
1.2000890E-1 7.4297040E-6
1.2997200E-1 8.7072310E-6
1.4002660E-1 1.0117500E-5
1.5000150E-1 1.1650230E-5
1.5999940E-1 1.3446730E-5
1.7000820E-1 1.5463550E-5
1.7998310E-1 1.7772080E-5
1.9000340E-1 2.0425040E-5
1.9997840E-1 2.3521030E-5
2.0998720E-1 2.7177780E-5
2.1999880E-1 3.1546630E-5
2.2996230E-1 3.6886780E-5
2.3997160E-1 4.3535140E-5
2.4994660E-1 5.1852990E-5
2.5995540E-1 6.2400500E-5
2.6994180E-1 7.5982530E-5
2.7995060E-1 9.3651000E-5
2.8997140E-1 1.1751640E-4
2.9996920E-1 1.4872590E-4
3.0996660E-1 1.8985710E-4
3.1996440E-1 2.4501610E-4
3.2999610E-1 3.1903270E-4
3.3998250E-1 4.1826860E-4
3.4996890E-1 5.5035510E-4
3.5997770E-1 7.2317270E-4
3.6994120E-1 9.4596480E-4
3.8003020E-1 1.2419540E-3
3.8990260E-1 1.6031400E-3
4.0000250E-1 2.0690950E-3
4.0989780E-1 2.6119460E-3
4.2004350E-1 3.2740530E-3
4.3002990E-1 4.0419740E-3
4.3999340E-1 4.9267150E-3
4.4994540E-1 5.9075910E-3
4.5996570E-1 7.0048250E-3
4.7006610E-1 8.1568210E-3
4.8001810E-1 9.4238990E-3
4.9003890E-1 1.0786800E-2
5.0002480E-1 1.2190480E-2
5.0996590E-1 1.3671760E-2
5.2000900E-1 1.5223730E-2
5.2997260E-1 1.6819730E-2
5.4003860E-1 1.8463220E-2
5.5003600E-1 2.0127000E-2
5.5998850E-1 2.1837120E-2
5.7007690E-1 2.3599950E-2
5.8002900E-1 2.5391760E-2
5.9001540E-1 2.7211930E-2
6.0003610E-1 2.9049500E-2
