-9.0053080E-2 -1.2967870E-6
-6.0003760E-2 -1.0054010E-6
-3.0034540E-2 -5.8808790E-7
-4.9000980E-4 -3.2690930E-9
1.0066000E-2 2.5607320E-7
2.0071950E-2 5.5587880E-7
3.0053140E-2 8.7903480E-7
3.9982320E-2 1.2776980E-6
5.0002570E-2 1.7463700E-6
5.9977530E-2 2.2682310E-6
7.0009230E-2 2.8678110E-6
8.0018040E-2 3.5569660E-6
9.0004440E-2 4.3720250E-6
1.0002470E-1 5.2857850E-6
1.0998770E-1 6.2907710E-6
1.2000800E-1 7.4087870E-6
1.2999440E-1 8.6617710E-6
1.4001460E-1 1.0063730E-5
1.5002350E-1 1.1618830E-5
1.5999840E-1 1.3393840E-5
1.6999580E-1 1.5398490E-5
1.7998220E-1 1.7712780E-5
1.9002490E-1 2.0346590E-5
1.9998840E-1 2.3432700E-5
2.0999720E-1 2.7082470E-5
2.1997450E-1 3.1452440E-5
2.2993760E-1 3.6738590E-5
2.3996970E-1 4.3273830E-5
2.4994420E-1 5.1481460E-5
2.5995350E-1 6.1997550E-5
2.6995090E-1 7.5591660E-5
2.7997110E-1 9.3181690E-5
2.8995750E-1 1.1619340E-4
2.9996630E-1 1.4720530E-4
3.0995270E-1 1.8835370E-4
3.1993870E-1 2.4350640E-4
3.2998180E-1 3.1629300E-4
3.3996820E-1 4.1315630E-4
3.4995460E-1 5.4339200E-4
3.5997490E-1 7.1550650E-4
3.6994980E-1 9.4003670E-4
3.7999300E-1 1.2268760E-3
3.8992210E-1 1.5907250E-3
3.9996530E-1 2.0483900E-3
4.0999700E-1 2.6076360E-3
4.1996050E-1 3.2707230E-3
4.3002650E-1 4.0386360E-3
4.3993280E-1 4.9113760E-3
4.4994160E-1 5.9120620E-3
4.5996190E-1 7.0071430E-3
4.6994830E-1 8.2113970E-3
4.8000290E-1 9.4837960E-3
4.9001170E-1 1.0852190E-2
5.0002100E-1 1.2288290E-2
5.0998450E-1 1.3773620E-2
5.2003910E-1 1.5329630E-2
5.2997920E-1 1.6943570E-2
5.4003380E-1 1.8620650E-2
5.5003170E-1 2.0333080E-2
5.6000660E-1 2.2075040E-2
5.7006120E-1 2.3847710E-2
5.8004710E-1 2.5648770E-2
5.9004500E-1 2.7493270E-2
6.0003090E-1 2.9376000E-2
