-9.0076450E-2 -1.3009190E-6
-5.9958930E-2 -9.7859670E-7
-3.0000690E-2 -5.7694680E-7
-1.3902780E-4 -1.3032150E-8
9.8893940E-3 2.4791320E-7
1.9947260E-2 5.3111720E-7
3.0018810E-2 9.0000140E-7
3.9970870E-2 1.2467080E-6
4.9991130E-2 1.7390300E-6
5.9954640E-2 2.2872660E-6
6.9963930E-2 2.9122730E-6
7.9984190E-2 3.5937650E-6
8.9981560E-2 4.3842300E-6
9.9990840E-2 5.2751150E-6
1.0996530E-1 6.2995700E-6
1.1999750E-1 7.4405450E-6
1.2997200E-1 8.6955660E-6
1.3996980E-1 1.0094240E-5
1.5001300E-1 1.1640960E-5
1.5999940E-1 1.3417140E-5
1.6999670E-1 1.5437460E-5
1.7997170E-1 1.7736700E-5
1.8998050E-1 2.0380960E-5
1.9997840E-1 2.3464790E-5
2.0998720E-1 2.7107610E-5
2.1997590E-1 3.1495020E-5
2.2992800E-1 3.6832850E-5
2.3997160E-1 4.3415120E-5
2.4993520E-1 5.1626270E-5
2.5993250E-1 6.2053150E-5
2.6994180E-1 7.5624150E-5
2.7993920E-1 9.3348880E-5
2.8995990E-1 1.1680900E-4
2.9995780E-1 1.4751960E-4
3.0993220E-1 1.8849430E-4
3.1994150E-1 2.4381560E-4
3.2996180E-1 3.1776260E-4
3.3997110E-1 4.1625630E-4
3.4995750E-1 5.4627840E-4
3.5996630E-1 7.1673580E-4
3.6992980E-1 9.3981810E-4
3.7998440E-1 1.2346520E-3
3.8995930E-1 1.5997220E-3
3.9994570E-1 2.0515960E-3
4.0998890E-1 2.6051660E-3
4.1996380E-1 3.2686650E-3
4.2999550E-1 4.0470730E-3
4.3994760E-1 4.9321040E-3
4.4995690E-1 5.9152990E-3
4.5990900E-1 7.0011170E-3
4.7005460E-1 8.1897340E-3
4.7995000E-1 9.4621440E-3
4.9000450E-1 1.0825630E-2
5.0002480E-1 1.2257100E-2
5.0997690E-1 1.3759840E-2
5.2002050E-1 1.5322800E-2
5.2996110E-1 1.6919370E-2
5.4001570E-1 1.8567520E-2
5.5002450E-1 2.0255610E-2
5.5997710E-1 2.2008600E-2
5.7004310E-1 2.3795190E-2
5.8001760E-1 2.5596260E-2
5.9003830E-1 2.7416450E-2
6.0001330E-1 2.9269070E-2
