-9.0065960E-2 -1.3231800E-6
-5.9993270E-2 -9.6297590E-7
-2.9977800E-2 -5.5457660E-7
2.7912860E-4 7.3631130E-9
9.9919440E-3 2.2787390E-7
2.0098180E-2 5.3082820E-7
2.9973510E-2 8.7450890E-7
3.9982800E-2 1.2630750E-6
5.0014500E-2 1.7295350E-6
5.9966560E-2 2.2636400E-6
7.0010190E-2 2.8944200E-6
7.9996110E-2 3.6006400E-6
8.9982510E-2 4.3896560E-6
1.0001420E-1 5.2840330E-6
1.0996630E-1 6.2811100E-6
1.2000990E-1 7.4211440E-6
1.2996200E-1 8.6896160E-6
1.3999370E-1 1.0103070E-5
1.5013980E-1 1.1589450E-5
1.5994360E-1 1.3384210E-5
1.7007830E-1 1.5426570E-5
1.7997310E-1 1.7739750E-5
1.9000480E-1 2.0389260E-5
1.9995690E-1 2.3471370E-5
2.0996620E-1 2.7114800E-5
2.1996640E-1 3.1479620E-5
2.2993040E-1 3.6804750E-5
2.3996210E-1 4.3417200E-5
2.4994850E-1 5.1701490E-5
2.5995780E-1 6.2194550E-5
2.6994420E-1 7.5701320E-5
2.7993010E-1 9.3281200E-5
2.8996230E-1 1.1697830E-4
2.9997160E-1 1.4803140E-4
3.0995800E-1 1.8885570E-4
3.1995530E-1 2.4381770E-4
3.2997610E-1 3.1745220E-4
3.3995100E-1 4.1622510E-4
3.4994890E-1 5.4765170E-4
3.5999200E-1 7.1956590E-4
3.6993310E-1 9.4178020E-4
3.7997630E-1 1.2338500E-3
3.8997410E-1 1.6021670E-3
3.9994910E-1 2.0580440E-3
4.0998080E-1 2.6095920E-3
4.1994430E-1 3.2664310E-3
4.2998790E-1 4.0401520E-3
4.3995140E-1 4.9275070E-3
4.4994930E-1 5.9188230E-3
4.5995860E-1 7.0090540E-3
4.7001310E-1 8.1838310E-3
4.7999950E-1 9.4499360E-3
4.8998590E-1 1.0820490E-2
5.0008630E-1 1.2245610E-2
5.0990150E-1 1.3726320E-2
5.2011590E-1 1.5298010E-2
5.2987430E-1 1.6903860E-2
5.4010010E-1 1.8564760E-2
5.5004070E-1 2.0234910E-2
5.5996990E-1 2.1973430E-2
5.7005880E-1 2.3744970E-2
5.8002280E-1 2.5551860E-2
5.9004310E-1 2.7386530E-2
6.0004090E-1 2.9234540E-2
