-9.0041640E-2 -1.2967230E-6
-5.9981350E-2 -1.0062300E-6
-3.0045990E-2 -5.9126980E-7
-4.9591060E-4 -5.1423830E-9
1.0033010E-2 2.5810710E-7
2.0088430E-2 5.5969190E-7
3.0041690E-2 8.8095430E-7
3.9982320E-2 1.2790930E-6
5.0014020E-2 1.7483980E-6
5.9966090E-2 2.2688640E-6
6.9997790E-2 2.8701560E-6
8.0029490E-2 3.5591220E-6
8.9981560E-2 4.3709460E-6
1.0002470E-1 5.2848970E-6
1.0998770E-1 6.2920390E-6
1.2000800E-1 7.4165860E-6
1.2998290E-1 8.6670970E-6
1.3999180E-1 1.0061000E-5
1.5001200E-1 1.1607820E-5
1.5998700E-1 1.3385720E-5
1.7000720E-1 1.5390370E-5
1.7998220E-1 1.7691330E-5
1.8997960E-1 2.0335570E-5
1.9998840E-1 2.3426910E-5
2.0998570E-1 2.7067390E-5
2.1995160E-1 3.1434450E-5
2.2991510E-1 3.6715400E-5
2.3996970E-1 4.3239050E-5
2.4994420E-1 5.1419990E-5
2.5993060E-1 6.1884480E-5
2.6993940E-1 7.5448990E-5
2.7997110E-1 9.2988000E-5
2.8995750E-1 1.1593240E-4
2.9994340E-1 1.4672990E-4
3.0998710E-1 1.8778560E-4
3.1996150E-1 2.4272340E-4
3.2998180E-1 3.1523760E-4
3.3997960E-1 4.1168350E-4
3.4996560E-1 5.4121740E-4
3.5996340E-1 7.1245060E-4
3.6993840E-1 9.3612240E-4
3.7997010E-1 1.2220090E-3
3.8995600E-1 1.5839450E-3
3.9997670E-1 2.0387140E-3
4.0998550E-1 2.5950040E-3
4.1994910E-1 3.2557160E-3
4.2999220E-1 4.0212520E-3
4.3994430E-1 4.8871540E-3
4.4988490E-1 5.8822180E-3
4.5999620E-1 6.9673920E-3
4.6990250E-1 8.1685740E-3
4.8001430E-1 9.4349480E-3
4.9003460E-1 1.0796580E-2
4.9998660E-1 1.2227460E-2
5.0998450E-1 1.3706420E-2
5.2003910E-1 1.5249680E-2
5.2999070E-1 1.6853780E-2
5.4004530E-1 1.8516960E-2
5.5004310E-1 2.0224750E-2
5.6000660E-1 2.1959770E-2
5.7007220E-1 2.3720850E-2
5.8002420E-1 2.5510310E-2
5.9003350E-1 2.7342070E-2
6.0004230E-1 2.9213800E-2
