-9.0065480E-2 -1.3112510E-6
-5.9936050E-2 -9.6981000E-7
-2.9989240E-2 -5.6871490E-7
2.0256640E-4 -1.0634880E-8
9.9447670E-3 2.3725830E-7
1.9953160E-2 5.1950560E-7
3.0007360E-2 8.9158450E-7
3.9982320E-2 1.2552660E-6
5.0002570E-2 1.7215970E-6
5.9954640E-2 2.2669160E-6
6.9974900E-2 2.8893250E-6
8.0007080E-2 3.5810230E-6
8.9981560E-2 4.3678760E-6
1.0001370E-1 5.2655410E-6
1.0997680E-1 6.2762410E-6
1.1999750E-1 7.4212090E-6
1.2994960E-1 8.6795260E-6
1.3998130E-1 1.0075480E-5
1.5000150E-1 1.1600360E-5
1.5998790E-1 1.3393950E-5
1.6997390E-1 1.5399770E-5
1.7999460E-1 1.7697850E-5
1.9000340E-1 2.0342110E-5
1.9997840E-1 2.3418400E-5
2.0997570E-1 2.7054270E-5
2.1997590E-1 3.1408610E-5
2.2993950E-1 3.6722660E-5
2.3996020E-1 4.3302600E-5
2.4992370E-1 5.1501000E-5
2.5993250E-1 6.1868170E-5
2.6994180E-1 7.5298830E-5
2.7991680E-1 9.2854230E-5
2.8997140E-1 1.1632170E-4
2.9995780E-1 1.4690500E-4
3.0996660E-1 1.8739840E-4
3.1993010E-1 2.4220930E-4
3.2997320E-1 3.1550690E-4
3.3998250E-1 4.1343230E-4
3.4995750E-1 5.4357040E-4
3.5996630E-1 7.1293770E-4
3.6991830E-1 9.3417570E-4
3.7997290E-1 1.2265390E-3
3.8992500E-1 1.5921870E-3
3.9996860E-1 2.0421500E-3
4.0997740E-1 2.5921300E-3
4.1995240E-1 3.2517440E-3
4.2999550E-1 4.0273700E-3
4.3994760E-1 4.9109530E-3
4.4996830E-1 5.9004630E-3
4.5994330E-1 6.9791540E-3
4.6995210E-1 8.1694540E-3
4.8005250E-1 9.4364160E-3
4.9000450E-1 1.0802460E-2
5.0000240E-1 1.2231620E-2
5.0996540E-1 1.3730870E-2
5.1999760E-1 1.5298470E-2
5.3000640E-1 1.6906050E-2
5.4001570E-1 1.8553030E-2
5.5001350E-1 2.0241710E-2
5.5999950E-1 2.1983700E-2
5.7005410E-1 2.3774910E-2
5.8002900E-1 2.5584100E-2
5.9003830E-1 2.7412970E-2
6.0001330E-1 2.9264440E-2
