-9.0054040E-2 -6.4616510E-4
-5.9970380E-2 -6.4579980E-4
-2.9989240E-2 -6.4525470E-4
5.1796440E-5 -6.4574760E-4
1.0124950E-2 -6.4563170E-4
3.0030250E-2 -6.4469800E-4
3.9982320E-2 -6.4422260E-4
5.0025460E-2 -6.4376450E-4
5.9988980E-2 -6.4320780E-4
7.0020680E-2 -6.4247140E-4
8.0029960E-2 -6.4178710E-4
8.9993000E-2 -6.4095200E-4
1.0004760E-1 -6.3996620E-4
1.0999970E-1 -6.3887030E-4
1.2003140E-1 -6.3766990E-4
1.2998340E-1 -6.3636530E-4
1.4001560E-1 -6.3494450E-4
1.5002440E-1 -6.3326290E-4
1.5999940E-1 -6.3140150E-4
1.7000820E-1 -6.2936610E-4
1.8000600E-1 -6.2698290E-4
1.9000340E-1 -6.2424580E-4
2.0000120E-1 -6.2111450E-4
2.1001010E-1 -6.1736850E-4
2.1998740E-1 -6.1294980E-4
2.2997380E-1 -6.0750470E-4
2.3999450E-1 -6.0076080E-4
2.4994660E-1 -5.9227730E-4
2.5995540E-1 -5.8149150E-4
2.6994180E-1 -5.6747010E-4
2.7997350E-1 -5.4938380E-4
2.8998280E-1 -5.2534220E-4
2.9998020E-1 -4.9297350E-4
3.0996660E-1 -4.4976690E-4
3.1996440E-1 -3.9169230E-4
3.2999610E-1 -3.1477750E-4
3.3999400E-1 -2.1209300E-4
3.5000280E-1 -7.2969950E-5
3.5889480E-1 6.3681450E-5
3.6995270E-1 3.4869950E-4
3.7998440E-1 6.5311650E-4
3.8993640E-1 1.0343920E-3
3.9995720E-1 1.5195220E-3
4.0998890E-1 2.1042120E-3
4.1996380E-1 2.7918740E-3
4.3004130E-1 3.5884770E-3
4.3993620E-1 4.4968610E-3
4.4996830E-1 5.5205600E-3
4.5996570E-1 6.6520420E-3
4.6999790E-1 7.8707910E-3
4.8000670E-1 9.1624990E-3
4.9002740E-1 1.0565500E-2
5.0002480E-1 1.2009720E-2
5.0999980E-1 1.3513610E-2
5.2004340E-1 1.5086430E-2
5.2996110E-1 1.6721250E-2
5.4009530E-1 1.8427310E-2
5.4992200E-1 2.0127000E-2
5.6006810E-1 2.1875350E-2
5.6997440E-1 2.3647460E-2
5.8000660E-1 2.5470540E-2
5.9001540E-1 2.7324320E-2
6.0000180E-1 2.9233140E-2
