-9.0053080E-2 -1.2946310E-6
-5.9981350E-2 -9.9435740E-7
-3.0045990E-2 -5.7884860E-7
-4.7117470E-4 1.4213550E-9
1.0064810E-2 2.5289140E-7
2.0062540E-2 5.5070750E-7
3.0030250E-2 8.7814210E-7
3.9982320E-2 1.2867640E-6
5.0002570E-2 1.7530270E-6
5.9977530E-2 2.2704480E-6
7.0020680E-2 2.8665440E-6
8.0029490E-2 3.5841000E-6
8.9981560E-2 4.4010590E-6
1.0000180E-1 5.3186870E-6
1.0999920E-1 6.3127680E-6
1.1999700E-1 7.4399780E-6
1.2999440E-1 8.6866840E-6
1.3999180E-1 1.0105120E-5
1.5001200E-1 1.1664640E-5
1.5998700E-1 1.3435590E-5
1.6999580E-1 1.5459950E-5
1.7999320E-1 1.7779470E-5
1.9001390E-1 2.0432420E-5
1.9996550E-1 2.3540560E-5
2.0997480E-1 2.7204820E-5
2.1997450E-1 3.1595660E-5
2.2993760E-1 3.6921860E-5
2.3999210E-1 4.3533060E-5
2.4993280E-1 5.1845610E-5
2.5994210E-1 6.2487540E-5
2.6995090E-1 7.6211540E-5
2.7991440E-1 9.3947120E-5
2.8995750E-1 1.1745750E-4
2.9995490E-1 1.4881740E-4
3.0995270E-1 1.9052250E-4
3.1996150E-1 2.4606360E-4
3.2997080E-1 3.1962150E-4
3.3996820E-1 4.1787650E-4
3.4996560E-1 5.4987500E-4
3.5997490E-1 7.2369450E-4
3.6993840E-1 9.4974970E-4
3.7999300E-1 1.2373070E-3
3.8995600E-1 1.6046320E-3
3.9998820E-1 2.0618920E-3
4.0992830E-1 2.6232820E-3
4.2007450E-1 3.2710710E-3
4.2988970E-1 4.0432720E-3
4.4004680E-1 4.9030890E-3
4.4996450E-1 5.8927070E-3
4.6003060E-1 6.9819370E-3
4.6993680E-1 8.1521180E-3
4.8003720E-1 9.4199960E-3
4.9002310E-1 1.0764140E-2
4.9999810E-1 1.2167800E-2
5.0998450E-1 1.3625320E-2
5.2000470E-1 1.5156420E-2
5.2999070E-1 1.6743140E-2
5.4003380E-1 1.8387200E-2
5.5002020E-1 2.0063700E-2
5.5998370E-1 2.1759900E-2
5.7008360E-1 2.3492600E-2
5.8002420E-1 2.5261790E-2
5.9002210E-1 2.7075590E-2
6.0003090E-1 2.8917190E-2
