-9.0054040E-2 -1.3156900E-6
-5.9924600E-2 -9.5982450E-7
-2.9989240E-2 -5.6724200E-7
3.4746530E-4 2.9984050E-9
9.9000040E-3 2.3381490E-7
1.9968450E-2 5.2187760E-7
2.9984470E-2 8.9171840E-7
3.9993760E-2 1.2623660E-6
4.9991130E-2 1.7260340E-6
5.9943200E-2 2.2745240E-6
6.9997790E-2 2.9040950E-6
8.0018520E-2 3.6003570E-6
8.9981560E-2 4.3963390E-6
1.0001370E-1 5.2916600E-6
1.0998820E-1 6.2956390E-6
1.1997460E-1 7.4438410E-6
1.2999490E-1 8.7089430E-6
1.3998130E-1 1.0111990E-5
1.5000150E-1 1.1651980E-5
1.5999940E-1 1.3443820E-5
1.6998530E-1 1.5459490E-5
1.7996030E-1 1.7763940E-5
1.8999200E-1 2.0422710E-5
1.9996690E-1 2.3509430E-5
2.0997570E-1 2.7166180E-5
2.1994210E-1 3.1547780E-5
2.2993950E-1 3.6897230E-5
2.3997160E-1 4.3539180E-5
2.4992370E-1 5.1842540E-5
2.5992110E-1 6.2352950E-5
2.6993040E-1 7.5945980E-5
2.7993920E-1 9.3702020E-5
2.8994850E-1 1.1756850E-4
2.9994630E-1 1.4859250E-4
3.0993220E-1 1.8970060E-4
3.1998730E-1 2.4502170E-4
3.2995030E-1 3.1949070E-4
3.3997110E-1 4.1871490E-4
3.4996890E-1 5.5063330E-4
3.5996630E-1 7.2230860E-4
3.6991830E-1 9.4533270E-4
3.7997290E-1 1.2395770E-3
3.8994790E-1 1.6085880E-3
3.9994570E-1 2.0612140E-3
4.0997740E-1 2.6127010E-3
4.1995240E-1 3.2697080E-3
4.2998410E-1 4.0449870E-3
4.3994760E-1 4.9274680E-3
4.4995690E-1 5.9129220E-3
4.5994330E-1 6.9931780E-3
4.6999790E-1 8.1619790E-3
4.7998380E-1 9.4260420E-3
4.8991350E-1 1.0781020E-2
5.0012780E-1 1.2181790E-2
5.0995450E-1 1.3669460E-2
5.2000900E-1 1.5227790E-2
5.2999500E-1 1.6822050E-2
5.4003860E-1 1.8454550E-2
5.5003600E-1 2.0117160E-2
5.5999950E-1 2.1836550E-2
5.7005410E-1 2.3602860E-2
5.8002900E-1 2.5394080E-2
5.9001540E-1 2.7204420E-2
6.0003610E-1 2.9033300E-2
