-9.0031150E-2 -6.4607230E-4
-5.9970380E-2 -6.4565490E-4
-2.9977800E-2 -6.4512710E-4
1.4838580E-4 -6.4527790E-4
1.0894120E-2 -6.4482560E-4
2.1027360E-2 -6.4288880E-4
3.0041690E-2 -6.4448350E-4
4.0005210E-2 -6.4406020E-4
5.0036910E-2 -6.4357890E-4
5.9988980E-2 -6.4295260E-4
6.9986340E-2 -6.4233210E-4
8.0040930E-2 -6.4156670E-4
8.9993000E-2 -6.4071430E-4
1.0001370E-1 -6.3982130E-4
1.0996580E-1 -6.3876020E-4
1.2003140E-1 -6.3747280E-4
1.3000630E-1 -6.3618550E-4
1.3999270E-1 -6.3467200E-4
1.5002440E-1 -6.3307730E-4
1.5999940E-1 -6.3122170E-4
1.7000820E-1 -6.2911100E-4
1.8000600E-1 -6.2674510E-4
1.8998050E-1 -6.2400230E-4
1.9997840E-1 -6.2082450E-4
2.1001010E-1 -6.1709010E-4
2.1996500E-1 -6.1264830E-4
2.2995090E-1 -6.0719170E-4
2.3999450E-1 -6.0056370E-4
2.4994660E-1 -5.9214390E-4
2.5993250E-1 -5.8138140E-4
2.6996470E-1 -5.6741210E-4
2.7998500E-1 -5.4928520E-4
2.8995990E-1 -5.2557990E-4
2.9995780E-1 -4.9382010E-4
3.0997800E-1 -4.5140790E-4
3.1997590E-1 -3.9394210E-4
3.2996180E-1 -3.1718390E-4
3.3997110E-1 -2.1519540E-4
3.5001420E-1 -7.7806730E-5
3.5892920E-1 5.5794460E-5
3.6994120E-1 3.3190610E-4
3.7999580E-1 6.3293660E-4
3.8993640E-1 1.0083720E-3
3.9994570E-1 1.4685280E-3
4.1000030E-1 2.0350800E-3
4.1995240E-1 2.7041420E-3
4.2998410E-1 3.4790130E-3
4.3997050E-1 4.3465460E-3
4.4996830E-1 5.3140350E-3
4.5995470E-1 6.3850790E-3
4.6999790E-1 7.5462290E-3
4.8001810E-1 8.7885060E-3
4.9001600E-1 1.0101010E-2
5.0002480E-1 1.1481400E-2
5.0998830E-1 1.2916920E-2
5.1999760E-1 1.4402850E-2
5.3004070E-1 1.5946130E-2
5.3991320E-1 1.7499250E-2
5.5011610E-1 1.9145070E-2
5.5989690E-1 2.0802470E-2
5.7006550E-1 2.2494630E-2
5.7996080E-1 2.4193730E-2
5.9009500E-1 2.5938620E-2
6.0001330E-1 2.7695070E-2
