0.0000000E+0 5.8288410E-7
3.7500000E-2 7.1050375E-7
7.5000000E-2 9.4200397E-7
1.1250000E-1 1.2183780E-6
1.5000000E-1 1.5367664E-6
1.8750000E-1 1.9972142E-6
2.2500000E-1 2.2184743E-6
2.6250000E-1 2.4658141E-6
3.0000000E-1 2.5201395E-6
3.3750000E-1 2.6837840E-6
3.7500000E-1 3.2139114E-6
4.1250000E-1 4.2739201E-6
4.5000000E-1 6.2892943E-6
4.8750000E-1 1.0717522E-5
5.2500000E-1 1.9102917E-5
5.6250000E-1 3.0661109E-5
6.0000000E-1 4.1254816E-5
6.3750000E-1 4.2870953E-5
6.7500000E-1 2.2006449E-5
7.1250000E-1 -4.2467260E-5
7.5000000E-1 -2.6459378E-4
7.8750000E-1 3.6448029E-4
8.2500000E-1 3.6783077E-4
8.6250000E-1 3.6923173E-4
9.0000000E-1 3.6965000E-4
9.3750000E-1 3.6965577E-4
9.7500000E-1 3.6951298E-4
1.0125000E+0 3.6919904E-4
1.0500000E+0 3.6858606E-4
1.0875000E+0 3.6753317E-4
1.1250000E+0 3.6591442E-4
1.1625000E+0 3.6370288E-4
1.2000000E+0 3.6084423E-4
1.2375000E+0 3.5741154E-4
1.2750000E+0 3.5347212E-4
1.3125000E+0 3.4909087E-4
1.3500000E+0 3.4441394E-4
1.3875000E+0 3.3937452E-4
1.4250000E+0 3.3403510E-4
1.4625000E+0 3.2858846E-4
1.5000000E+0 3.2299808E-4
