4.101E-2 -5.028E+0
4.301E-2 -4.202E+0
4.501E-2 -3.376E+0
4.701E-2 -2.546E+0
4.901E-2 -1.712E+0
5.101E-2 -8.769E-1
5.301E-2 -6.566E-2
5.501E-2 6.867E-1
5.701E-2 1.346E+0
5.901E-2 1.877E+0
6.101E-2 2.252E+0
6.301E-2 2.479E+0
6.501E-2 2.575E+0
6.701E-2 2.561E+0
6.901E-2 2.454E+0
7.101E-2 2.275E+0
7.301E-2 2.039E+0
7.501E-2 1.760E+0
7.701E-2 1.448E+0
7.901E-2 1.114E+0
8.101E-2 7.703E-1
8.301E-2 4.285E-1
8.501E-2 1.082E-1
8.701E-2 -1.699E-1
8.901E-2 -3.852E-1
9.101E-2 -5.171E-1
9.301E-2 -5.375E-1
9.501E-2 -3.910E-1
9.701E-2 -1.528E-2
9.901E-2 6.517E-1
1.010E-1 1.656E+0
1.030E-1 2.895E+0
1.050E-1 4.183E+0
1.070E-1 5.335E+0
1.090E-1 6.164E+0
1.110E-1 6.504E+0
1.130E-1 6.294E+0
1.150E-1 5.510E+0
1.170E-1 4.129E+0
1.190E-1 2.127E+0
1.210E-1 -4.856E-1
1.230E-1 -3.486E+0
1.250E-1 -6.565E+0
1.270E-1 -9.417E+0
1.290E-1 -1.173E+1
1.310E-1 -1.322E+1
1.330E-1 -1.383E+1
1.350E-1 -1.365E+1
1.370E-1 -1.279E+1
1.390E-1 -1.133E+1
1.410E-1 -9.389E+0
1.430E-1 -7.118E+0
1.450E-1 -4.716E+0
1.470E-1 -2.378E+0
1.490E-1 -3.014E-1
1.510E-1 1.324E+0
1.530E-1 2.460E+0
1.550E-1 3.227E+0
1.570E-1 3.755E+0
1.590E-1 4.171E+0
1.610E-1 4.604E+0
1.630E-1 5.125E+0
1.650E-1 5.707E+0
1.670E-1 6.318E+0
1.690E-1 6.920E+0
1.710E-1 7.474E+0
1.730E-1 7.893E+0
1.750E-1 8.067E+0
1.770E-1 7.886E+0
1.790E-1 7.240E+0
1.810E-1 6.056E+0
1.830E-1 4.454E+0
1.850E-1 2.613E+0
1.870E-1 7.120E-1
1.890E-1 -1.069E+0
1.910E-1 -2.550E+0
1.930E-1 -3.605E+0
1.950E-1 -4.227E+0
1.970E-1 -4.429E+0
1.990E-1 -4.220E+0
2.010E-1 -3.613E+0
2.030E-1 -2.673E+0
2.050E-1 -1.544E+0
2.070E-1 -3.754E-1
2.090E-1 6.815E-1
2.110E-1 1.480E+0
2.130E-1 1.959E+0
2.150E-1 2.168E+0
2.170E-1 2.161E+0
2.190E-1 1.993E+0
2.210E-1 1.719E+0
2.230E-1 1.376E+0
2.250E-1 9.858E-1
2.270E-1 5.686E-1
2.290E-1 1.449E-1
2.310E-1 -2.649E-1
2.330E-1 -6.295E-1
2.350E-1 -9.022E-1
2.370E-1 -1.035E+0
2.390E-1 -9.802E-1
2.410E-1 -6.919E-1
2.430E-1 -1.835E-1
2.450E-1 4.679E-1
2.470E-1 1.183E+0
2.490E-1 1.880E+0
2.510E-1 2.483E+0
2.530E-1 2.933E+0
2.550E-1 3.191E+0
2.570E-1 3.216E+0
2.590E-1 2.969E+0
2.610E-1 2.411E+0
2.630E-1 1.559E+0
2.650E-1 5.098E-1
2.670E-1 -6.367E-1
2.690E-1 -1.778E+0
2.710E-1 -2.815E+0
2.730E-1 -3.681E+0
2.750E-1 -4.343E+0
2.770E-1 -4.770E+0
2.790E-1 -4.932E+0
2.810E-1 -4.797E+0
2.830E-1 -4.374E+0
2.850E-1 -3.724E+0
2.870E-1 -2.911E+0
2.890E-1 -2.001E+0
2.910E-1 -1.058E+0
2.930E-1 -1.374E-1
2.950E-1 7.145E-1
2.970E-1 1.452E+0
2.990E-1 2.031E+0
3.010E-1 2.405E+0
3.030E-1 2.554E+0
3.050E-1 2.486E+0
3.070E-1 2.211E+0
3.090E-1 1.741E+0
3.110E-1 1.089E+0
3.130E-1 2.957E-1
3.150E-1 -5.639E-1
3.170E-1 -1.415E+0
3.190E-1 -2.181E+0
3.210E-1 -2.790E+0
3.230E-1 -3.198E+0
3.250E-1 -3.393E+0
3.270E-1 -3.364E+0
3.290E-1 -3.097E+0
3.310E-1 -2.593E+0
3.330E-1 -1.918E+0
3.350E-1 -1.171E+0
3.370E-1 -4.455E-1
3.390E-1 1.604E-1
3.410E-1 5.663E-1
3.430E-1 7.846E-1
3.450E-1 8.626E-1
3.470E-1 8.479E-1
3.490E-1 7.872E-1
3.510E-1 7.132E-1
3.530E-1 6.460E-1
3.550E-1 6.052E-1
3.570E-1 6.104E-1
3.590E-1 6.811E-1
3.610E-1 8.256E-1
3.630E-1 1.008E+0
3.650E-1 1.180E+0
3.670E-1 1.296E+0
3.690E-1 1.308E+0
3.710E-1 1.202E+0
3.730E-1 1.004E+0
3.750E-1 7.439E-1
3.770E-1 4.524E-1
3.790E-1 1.592E-1
3.810E-1 -1.093E-1
3.830E-1 -3.314E-1
3.850E-1 -4.860E-1
3.870E-1 -5.521E-1
3.890E-1 -5.089E-1
3.910E-1 -3.564E-1
3.930E-1 -1.229E-1
3.950E-1 1.615E-1
3.970E-1 4.662E-1
3.990E-1 7.617E-1
4.010E-1 1.023E+0
4.030E-1 1.228E+0
4.050E-1 1.355E+0
4.070E-1 1.380E+0
4.090E-1 1.296E+0
4.110E-1 1.131E+0
4.130E-1 9.187E-1
4.150E-1 6.924E-1
4.170E-1 4.846E-1
4.190E-1 3.070E-1
4.210E-1 1.520E-1
4.230E-1 1.111E-2
