4.076E-2 -7.324E-1
4.276E-2 -6.772E-1
4.476E-2 -6.334E-1
4.676E-2 -6.127E-1
4.876E-2 -6.263E-1
5.076E-2 -6.839E-1
5.276E-2 -7.766E-1
5.476E-2 -8.858E-1
5.676E-2 -9.932E-1
5.876E-2 -1.080E+0
6.076E-2 -1.129E+0
6.276E-2 -1.126E+0
6.476E-2 -1.062E+0
6.676E-2 -9.257E-1
6.876E-2 -7.071E-1
7.076E-2 -3.957E-1
7.276E-2 5.617E-3
7.476E-2 4.502E-1
7.676E-2 8.824E-1
7.876E-2 1.246E+0
8.076E-2 1.487E+0
8.276E-2 1.563E+0
8.476E-2 1.496E+0
8.676E-2 1.326E+0
8.876E-2 1.090E+0
9.076E-2 8.275E-1
9.276E-2 5.716E-1
9.476E-2 3.544E-1
9.676E-2 2.070E-1
9.876E-2 1.609E-1
1.008E-1 2.412E-1
1.028E-1 4.023E-1
1.048E-1 5.547E-1
1.068E-1 6.083E-1
1.088E-1 4.729E-1
1.108E-1 7.771E-2
1.128E-1 -5.333E-1
1.148E-1 -1.273E+0
1.168E-1 -2.056E+0
1.188E-1 -2.794E+0
1.208E-1 -3.406E+0
1.228E-1 -3.842E+0
1.248E-1 -4.068E+0
1.268E-1 -4.051E+0
1.288E-1 -3.757E+0
1.308E-1 -3.154E+0
1.328E-1 -2.238E+0
1.348E-1 -1.088E+0
1.368E-1 2.053E-1
1.388E-1 1.550E+0
1.408E-1 2.856E+0
1.428E-1 4.054E+0
1.448E-1 5.081E+0
1.468E-1 5.877E+0
1.488E-1 6.380E+0
1.508E-1 6.532E+0
1.528E-1 6.308E+0
1.548E-1 5.729E+0
1.568E-1 4.815E+0
1.588E-1 3.590E+0
1.608E-1 2.077E+0
1.628E-1 3.448E-1
1.648E-1 -1.455E+0
1.668E-1 -3.164E+0
1.688E-1 -4.624E+0
1.708E-1 -5.676E+0
1.728E-1 -6.226E+0
1.748E-1 -6.293E+0
1.768E-1 -5.913E+0
1.788E-1 -5.118E+0
1.808E-1 -3.942E+0
1.828E-1 -2.466E+0
1.848E-1 -8.378E-1
1.868E-1 7.876E-1
1.888E-1 2.255E+0
1.908E-1 3.413E+0
1.928E-1 4.188E+0
1.948E-1 4.616E+0
1.968E-1 4.735E+0
1.988E-1 4.585E+0
2.008E-1 4.210E+0
2.028E-1 3.676E+0
2.048E-1 3.063E+0
2.068E-1 2.449E+0
2.088E-1 1.914E+0
2.108E-1 1.537E+0
2.128E-1 1.355E+0
2.148E-1 1.305E+0
2.168E-1 1.306E+0
2.188E-1 1.279E+0
2.208E-1 1.145E+0
2.228E-1 8.644E-1
2.248E-1 4.353E-1
2.268E-1 -1.436E-1
2.288E-1 -8.734E-1
2.308E-1 -1.749E+0
2.328E-1 -2.704E+0
2.348E-1 -3.636E+0
2.368E-1 -4.443E+0
2.388E-1 -5.021E+0
2.408E-1 -5.268E+0
2.428E-1 -5.141E+0
2.448E-1 -4.694E+0
2.468E-1 -3.996E+0
2.488E-1 -3.111E+0
2.508E-1 -2.106E+0
2.528E-1 -1.053E+0
2.548E-1 -3.013E-2
2.568E-1 8.814E-1
2.588E-1 1.601E+0
2.608E-1 2.055E+0
2.628E-1 2.250E+0
2.648E-1 2.245E+0
2.668E-1 2.099E+0
2.688E-1 1.871E+0
2.708E-1 1.618E+0
2.728E-1 1.367E+0
2.748E-1 1.128E+0
2.768E-1 9.093E-1
2.788E-1 7.189E-1
2.808E-1 5.646E-1
2.828E-1 4.445E-1
2.848E-1 3.490E-1
2.868E-1 2.689E-1
2.888E-1 1.944E-1
2.908E-1 1.169E-1
2.928E-1 3.406E-2
2.948E-1 -5.224E-2
2.968E-1 -1.401E-1
2.988E-1 -2.276E-1
3.008E-1 -3.119E-1
3.028E-1 -3.884E-1
3.048E-1 -4.523E-1
3.068E-1 -4.987E-1
3.088E-1 -5.229E-1
3.108E-1 -5.256E-1
3.128E-1 -5.218E-1
3.148E-1 -5.286E-1
3.168E-1 -5.629E-1
3.188E-1 -6.419E-1
3.208E-1 -7.761E-1
3.228E-1 -9.343E-1
3.248E-1 -1.069E+0
3.268E-1 -1.131E+0
3.288E-1 -1.074E+0
3.308E-1 -8.881E-1
3.328E-1 -6.042E-1
3.348E-1 -2.579E-1
3.368E-1 1.159E-1
3.388E-1 4.823E-1
3.408E-1 8.095E-1
3.428E-1 1.073E+0
3.448E-1 1.248E+0
3.468E-1 1.311E+0
3.488E-1 1.249E+0
3.508E-1 1.104E+0
3.528E-1 9.407E-1
3.548E-1 8.204E-1
3.568E-1 8.060E-1
3.588E-1 9.378E-1
3.608E-1 1.164E+0
3.628E-1 1.409E+0
3.648E-1 1.596E+0
3.668E-1 1.652E+0
3.688E-1 1.551E+0
3.708E-1 1.330E+0
3.728E-1 1.034E+0
3.748E-1 7.047E-1
3.768E-1 3.856E-1
3.788E-1 9.381E-2
3.808E-1 -1.777E-1
3.828E-1 -4.366E-1
