4.077E-2 -1.146E+1
4.277E-2 -9.250E+0
4.477E-2 -7.092E+0
4.677E-2 -5.044E+0
4.877E-2 -3.161E+0
5.077E-2 -1.492E+0
5.277E-2 -4.298E-2
5.477E-2 1.195E+0
5.677E-2 2.233E+0
5.877E-2 3.081E+0
6.077E-2 3.744E+0
6.277E-2 4.210E+0
6.477E-2 4.454E+0
6.677E-2 4.455E+0
6.877E-2 4.188E+0
7.077E-2 3.638E+0
7.277E-2 2.841E+0
7.477E-2 1.857E+0
7.677E-2 7.485E-1
7.877E-2 -4.239E-1
8.077E-2 -1.597E+0
8.277E-2 -2.700E+0
8.477E-2 -3.657E+0
8.677E-2 -4.392E+0
8.877E-2 -4.830E+0
9.077E-2 -4.894E+0
9.277E-2 -4.489E+0
9.477E-2 -3.508E+0
9.677E-2 -1.842E+0
9.877E-2 6.154E-1
1.008E-1 3.941E+0
1.028E-1 7.901E+0
1.048E-1 1.209E+1
1.068E-1 1.609E+1
1.088E-1 1.950E+1
1.108E-1 2.192E+1
1.128E-1 2.315E+1
1.148E-1 2.305E+1
1.168E-1 2.151E+1
1.188E-1 1.842E+1
1.208E-1 1.365E+1
1.228E-1 7.384E+0
1.248E-1 1.328E-1
1.268E-1 -7.547E+0
1.288E-1 -1.510E+1
1.308E-1 -2.198E+1
1.328E-1 -2.778E+1
1.348E-1 -3.228E+1
1.368E-1 -3.527E+1
1.388E-1 -3.655E+1
1.408E-1 -3.591E+1
1.428E-1 -3.334E+1
1.448E-1 -2.916E+1
1.468E-1 -2.372E+1
1.488E-1 -1.736E+1
1.508E-1 -1.043E+1
1.528E-1 -3.309E+0
1.548E-1 3.527E+0
1.568E-1 9.604E+0
1.588E-1 1.444E+1
1.608E-1 1.758E+1
1.628E-1 1.897E+1
1.648E-1 1.886E+1
1.668E-1 1.751E+1
1.688E-1 1.519E+1
1.708E-1 1.217E+1
1.728E-1 8.754E+0
1.748E-1 5.306E+0
1.768E-1 2.186E+0
1.788E-1 -2.435E-1
1.808E-1 -1.626E+0
1.828E-1 -1.827E+0
1.848E-1 -1.082E+0
1.868E-1 3.337E-1
