3.945E-2 -1.393E+0
4.145E-2 -1.510E+0
4.345E-2 -1.606E+0
4.545E-2 -1.665E+0
4.745E-2 -1.665E+0
4.945E-2 -1.588E+0
5.145E-2 -1.415E+0
5.345E-2 -1.145E+0
5.545E-2 -8.163E-1
5.745E-2 -4.726E-1
5.945E-2 -1.571E-1
6.145E-2 9.681E-2
6.345E-2 2.858E-1
6.545E-2 4.122E-1
6.745E-2 4.786E-1
6.945E-2 4.873E-1
7.145E-2 4.461E-1
7.345E-2 3.757E-1
7.545E-2 2.985E-1
7.745E-2 2.371E-1
7.945E-2 2.139E-1
8.145E-2 2.407E-1
8.345E-2 3.043E-1
8.545E-2 3.880E-1
8.745E-2 4.754E-1
8.945E-2 5.499E-1
9.145E-2 5.998E-1
9.345E-2 6.238E-1
9.545E-2 6.220E-1
9.745E-2 5.944E-1
9.945E-2 5.411E-1
1.014E-1 4.661E-1
1.034E-1 3.880E-1
1.054E-1 3.288E-1
1.074E-1 3.107E-1
1.094E-1 3.555E-1
1.114E-1 4.789E-1
1.134E-1 6.796E-1
1.154E-1 9.540E-1
1.174E-1 1.298E+0
1.194E-1 1.709E+0
1.214E-1 2.171E+0
1.234E-1 2.607E+0
1.254E-1 2.922E+0
1.274E-1 3.022E+0
1.294E-1 2.812E+0
1.314E-1 2.214E+0
1.334E-1 1.290E+0
1.354E-1 1.651E-1
1.374E-1 -1.034E+0
1.394E-1 -2.182E+0
1.414E-1 -3.161E+0
1.434E-1 -3.895E+0
1.454E-1 -4.321E+0
1.474E-1 -4.377E+0
1.494E-1 -3.999E+0
1.514E-1 -3.134E+0
1.534E-1 -1.878E+0
1.554E-1 -4.720E-1
1.574E-1 8.369E-1
1.594E-1 1.803E+0
1.614E-1 2.217E+0
1.634E-1 2.119E+0
1.654E-1 1.645E+0
1.674E-1 9.301E-1
1.694E-1 1.118E-1
1.714E-1 -6.821E-1
1.734E-1 -1.361E+0
1.754E-1 -1.843E+0
1.774E-1 -2.049E+0
1.794E-1 -1.898E+0
1.814E-1 -1.312E+0
1.834E-1 -3.267E-1
1.854E-1 8.695E-1
1.874E-1 2.077E+0
1.894E-1 3.097E+0
1.914E-1 3.757E+0
1.934E-1 4.039E+0
1.954E-1 3.989E+0
1.974E-1 3.650E+0
1.994E-1 3.067E+0
2.014E-1 2.287E+0
2.034E-1 1.391E+0
2.054E-1 4.768E-1
2.074E-1 -3.575E-1
2.094E-1 -1.014E+0
2.114E-1 -1.406E+0
2.134E-1 -1.543E+0
2.154E-1 -1.484E+0
2.174E-1 -1.287E+0
2.194E-1 -1.010E+0
2.214E-1 -7.038E-1
2.234E-1 -3.911E-1
2.254E-1 -8.465E-2
2.274E-1 2.028E-1
2.294E-1 4.584E-1
2.314E-1 6.693E-1
2.334E-1 8.242E-1
2.354E-1 9.120E-1
2.374E-1 9.218E-1
2.394E-1 8.427E-1
2.414E-1 6.673E-1
2.434E-1 4.128E-1
2.454E-1 1.067E-1
2.474E-1 -2.235E-1
2.494E-1 -5.502E-1
2.514E-1 -8.474E-1
2.534E-1 -1.096E+0
2.554E-1 -1.280E+0
2.574E-1 -1.382E+0
2.594E-1 -1.386E+0
2.614E-1 -1.282E+0
2.634E-1 -1.100E+0
2.654E-1 -8.911E-1
2.674E-1 -7.032E-1
2.694E-1 -5.859E-1
2.714E-1 -5.755E-1
2.734E-1 -6.477E-1
2.754E-1 -7.601E-1
2.774E-1 -8.706E-1
2.794E-1 -9.370E-1
2.814E-1 -9.373E-1
2.834E-1 -8.816E-1
2.854E-1 -7.829E-1
2.874E-1 -6.545E-1
2.894E-1 -5.094E-1
2.914E-1 -3.595E-1
2.934E-1 -2.138E-1
2.954E-1 -8.102E-2
2.974E-1 3.023E-2
2.994E-1 1.114E-1
3.014E-1 1.613E-1
3.034E-1 1.888E-1
3.054E-1 2.035E-1
3.074E-1 2.151E-1
3.094E-1 2.329E-1
3.114E-1 2.611E-1
3.134E-1 2.982E-1
3.154E-1 3.423E-1
3.174E-1 3.917E-1
3.194E-1 4.444E-1
3.214E-1 4.975E-1
3.234E-1 5.478E-1
3.254E-1 5.920E-1
3.274E-1 6.269E-1
3.294E-1 6.499E-1
3.314E-1 6.671E-1
3.334E-1 6.910E-1
3.354E-1 7.340E-1
3.374E-1 8.084E-1
3.394E-1 9.177E-1
3.414E-1 1.046E+0
3.434E-1 1.174E+0
3.454E-1 1.283E+0
3.474E-1 1.355E+0
3.494E-1 1.376E+0
3.514E-1 1.337E+0
3.534E-1 1.227E+0
3.554E-1 1.036E+0
3.574E-1 7.634E-1
3.594E-1 4.497E-1
3.614E-1 1.498E-1
3.634E-1 -8.173E-2
3.654E-1 -1.923E-1
3.674E-1 -1.728E-1
3.694E-1 -5.609E-2
3.714E-1 1.233E-1
