4.080E-2 2.457E+0
4.280E-2 1.551E-1
4.480E-2 -1.996E+0
4.680E-2 -3.844E+0
4.880E-2 -5.239E+0
5.080E-2 -6.048E+0
5.280E-2 -6.297E+0
5.480E-2 -6.099E+0
5.680E-2 -5.567E+0
5.880E-2 -4.814E+0
6.080E-2 -3.952E+0
6.280E-2 -3.083E+0
6.480E-2 -2.304E+0
6.680E-2 -1.713E+0
6.880E-2 -1.406E+0
7.080E-2 -1.462E+0
7.280E-2 -1.844E+0
7.480E-2 -2.473E+0
7.680E-2 -3.274E+0
7.880E-2 -4.168E+0
8.080E-2 -5.077E+0
8.280E-2 -5.925E+0
8.480E-2 -6.631E+0
8.680E-2 -7.117E+0
8.880E-2 -7.306E+0
9.080E-2 -7.126E+0
9.280E-2 -6.604E+0
9.480E-2 -5.832E+0
9.680E-2 -4.902E+0
9.880E-2 -3.907E+0
1.008E-1 -2.941E+0
1.028E-1 -2.119E+0
1.048E-1 -1.565E+0
1.068E-1 -1.407E+0
1.088E-1 -1.771E+0
1.108E-1 -2.755E+0
1.128E-1 -4.194E+0
1.148E-1 -5.783E+0
1.168E-1 -7.218E+0
1.188E-1 -8.192E+0
1.208E-1 -8.425E+0
1.228E-1 -7.846E+0
1.248E-1 -6.495E+0
1.268E-1 -4.412E+0
1.288E-1 -1.636E+0
1.308E-1 1.792E+0
1.328E-1 5.743E+0
1.348E-1 9.747E+0
1.368E-1 1.325E+1
1.388E-1 1.570E+1
1.408E-1 1.654E+1
1.428E-1 1.566E+1
1.448E-1 1.338E+1
1.468E-1 1.011E+1
1.488E-1 6.208E+0
1.508E-1 2.073E+0
1.528E-1 -1.967E+0
1.548E-1 -5.688E+0
1.568E-1 -8.884E+0
1.588E-1 -1.135E+1
1.608E-1 -1.287E+1
1.628E-1 -1.334E+1
1.648E-1 -1.296E+1
1.668E-1 -1.201E+1
1.688E-1 -1.075E+1
1.708E-1 -9.463E+0
1.728E-1 -8.313E+0
1.748E-1 -7.275E+0
1.768E-1 -6.301E+0
1.788E-1 -5.342E+0
1.808E-1 -4.348E+0
1.828E-1 -3.274E+0
1.848E-1 -2.080E+0
1.868E-1 -7.246E-1
1.888E-1 8.319E-1
1.908E-1 2.629E+0
1.928E-1 4.654E+0
1.948E-1 6.815E+0
1.968E-1 9.012E+0
1.988E-1 1.115E+1
2.008E-1 1.312E+1
2.028E-1 1.480E+1
2.048E-1 1.601E+1
2.068E-1 1.654E+1
2.088E-1 1.619E+1
2.108E-1 1.484E+1
2.128E-1 1.263E+1
2.148E-1 9.790E+0
2.168E-1 6.564E+0
2.188E-1 3.181E+0
2.208E-1 -1.275E-1
2.228E-1 -3.133E+0
2.248E-1 -5.622E+0
2.268E-1 -7.385E+0
2.288E-1 -8.210E+0
2.308E-1 -7.949E+0
2.328E-1 -6.808E+0
2.348E-1 -5.116E+0
2.368E-1 -3.202E+0
2.388E-1 -1.394E+0
2.408E-1 -1.624E-2
2.428E-1 7.914E-1
2.448E-1 1.093E+0
2.468E-1 9.624E-1
2.488E-1 4.758E-1
2.508E-1 -2.908E-1
2.528E-1 -1.221E+0
2.548E-1 -2.155E+0
2.568E-1 -2.933E+0
2.588E-1 -3.391E+0
2.608E-1 -3.370E+0
2.628E-1 -2.819E+0
2.648E-1 -1.912E+0
2.668E-1 -8.482E-1
2.688E-1 1.731E-1
2.708E-1 9.560E-1
2.728E-1 1.420E+0
2.748E-1 1.614E+0
2.768E-1 1.594E+0
2.788E-1 1.414E+0
2.808E-1 1.131E+0
2.828E-1 8.038E-1
2.848E-1 5.029E-1
2.868E-1 2.991E-1
2.888E-1 2.634E-1
2.908E-1 4.612E-1
2.928E-1 8.563E-1
2.948E-1 1.322E+0
2.968E-1 1.728E+0
2.988E-1 1.944E+0
3.008E-1 1.849E+0
3.028E-1 1.432E+0
3.048E-1 7.815E-1
3.068E-1 -1.293E-2
3.088E-1 -8.614E-1
3.108E-1 -1.675E+0
3.128E-1 -2.387E+0
3.148E-1 -2.947E+0
3.168E-1 -3.304E+0
3.188E-1 -3.408E+0
3.208E-1 -3.209E+0
3.228E-1 -2.713E+0
3.248E-1 -2.024E+0
3.268E-1 -1.258E+0
3.288E-1 -5.299E-1
3.308E-1 4.655E-2
3.328E-1 4.321E-1
3.348E-1 6.692E-1
3.368E-1 8.046E-1
3.388E-1 8.850E-1
3.408E-1 9.544E-1
3.428E-1 1.027E+0
3.448E-1 1.100E+0
3.468E-1 1.168E+0
3.488E-1 1.229E+0
3.508E-1 1.276E+0
3.528E-1 1.285E+0
3.548E-1 1.222E+0
3.568E-1 1.054E+0
3.588E-1 7.482E-1
3.608E-1 2.836E-1
3.628E-1 -2.996E-1
3.648E-1 -9.423E-1
3.668E-1 -1.586E+0
3.688E-1 -2.170E+0
3.708E-1 -2.639E+0
3.728E-1 -2.959E+0
3.748E-1 -3.121E+0
3.768E-1 -3.118E+0
3.788E-1 -2.940E+0
3.808E-1 -2.584E+0
3.828E-1 -2.086E+0
3.848E-1 -1.495E+0
3.868E-1 -8.642E-1
3.888E-1 -2.435E-1
3.908E-1 3.250E-1
3.928E-1 8.206E-1
3.948E-1 1.226E+0
3.968E-1 1.523E+0
3.988E-1 1.695E+0
4.008E-1 1.732E+0
4.028E-1 1.654E+0
4.048E-1 1.487E+0
4.068E-1 1.257E+0
4.088E-1 9.908E-1
4.108E-1 7.062E-1
4.128E-1 4.070E-1
4.148E-1 9.535E-2
4.168E-1 -2.268E-1
4.188E-1 -5.574E-1
4.208E-1 -8.822E-1
4.228E-1 -1.167E+0
4.248E-1 -1.376E+0
4.268E-1 -1.474E+0
4.288E-1 -1.426E+0
4.308E-1 -1.219E+0
4.328E-1 -8.590E-1
4.348E-1 -3.512E-1
4.368E-1 2.985E-1
4.388E-1 1.079E+0
4.408E-1 1.906E+0
4.428E-1 2.646E+0
4.448E-1 3.161E+0
4.468E-1 3.325E+0
4.488E-1 3.120E+0
4.508E-1 2.633E+0
4.528E-1 1.952E+0
4.548E-1 1.166E+0
