0.000E+0 0
1.000E-2 1.25582911E-14
2.000E-2 3.0177485E-14
3.000E-2 5.49701321E-14
4.000E-2 8.99250284E-14
5.000E-2 1.39268742E-13
6.000E-2 2.08976473E-13
7.000E-2 3.07494848E-13
8.000E-2 4.46766399E-13
9.000E-2 6.43684966E-13
1.000E-1 9.22168888E-13
1.100E-1 1.31612303E-12
1.200E-1 1.87368369E-12
1.300E-1 2.66331975E-12
1.400E-1 3.7826245E-12
1.500E-1 5.37101145E-12
1.600E-1 7.62807677E-12
1.700E-1 1.08401869E-11
1.800E-1 1.54190027E-11
1.900E-1 2.19573239E-11
2.000E-1 3.13100642E-11
2.100E-1 4.47116898E-11
2.200E-1 6.39465755E-11
2.300E-1 9.15961668E-11
2.400E-1 1.31397641E-10
2.500E-1 1.88764459E-10
2.600E-1 2.71541996E-10
2.700E-1 3.91104569E-10
2.800E-1 5.63948287E-10
2.900E-1 8.14004058E-10
3.000E-1 1.17599662E-9
3.100E-1 1.70032295E-9
3.200E-1 2.46013764E-9
3.300E-1 3.56164404E-9
3.400E-1 5.1590417E-9
3.500E-1 7.47623681E-9
3.600E-1 1.08383685E-8
3.700E-1 1.57176263E-8
3.800E-1 2.27997166E-8
3.900E-1 3.30804326E-8
4.000E-1 4.80057854E-8
4.100E-1 6.96753207E-8
4.200E-1 1.01136922E-7
4.300E-1 1.46813849E-7
4.400E-1 2.13122698E-7
4.500E-1 3.09365395E-7
