-9.0031150E-2 -4.2607900E-4
-5.9947490E-2 -2.8566190E-4
-2.9977800E-2 -1.4326170E-4
1.2952090E-4 -4.2304150E-9
1.0028360E-2 4.8476910E-5
1.9790560E-2 9.3329140E-5
3.0042170E-2 1.4450450E-4
4.0005680E-2 1.9308740E-4
5.0025940E-2 2.4212240E-4
6.0011860E-2 2.9089090E-4
7.0009710E-2 3.3954340E-4
8.0007080E-2 3.8919320E-4
9.0004920E-2 4.3884870E-4
1.0002520E-1 4.8947870E-4
1.1001160E-1 5.3961580E-4
1.2000890E-1 5.9025130E-4
1.2998390E-1 6.4085800E-4
1.4001560E-1 6.9295500E-4
1.5002490E-1 7.4528390E-4
1.5998790E-1 7.9864500E-4
1.7000870E-1 8.5158270E-4
1.7999460E-1 9.0623130E-4
1.9000390E-1 9.6151190E-4
1.9997880E-1 1.0198480E-3
2.0998760E-1 1.0797010E-3
2.1990780E-1 1.1410100E-3
2.3005340E-1 1.2059700E-3
2.3988010E-1 1.2756210E-3
2.5003770E-1 1.3502000E-3
2.5993250E-1 1.4310370E-3
2.7002140E-1 1.5206230E-3
2.7989390E-1 1.6162950E-3
2.9008530E-1 1.7286540E-3
2.9984330E-1 1.8562540E-3
3.1006910E-1 2.0077300E-3
3.1997540E-1 2.1824990E-3
3.2997320E-1 2.3913420E-3
3.3997110E-1 2.6394720E-3
3.4997990E-1 2.9472890E-3
3.5997770E-1 3.3200070E-3
3.6995270E-1 3.7763440E-3
3.7997290E-1 4.3218020E-3
3.8993640E-1 4.9865170E-3
3.9995720E-1 5.7784260E-3
4.1000030E-1 6.7456850E-3
4.1995240E-1 7.8641290E-3
4.3000700E-1 9.1790150E-3
4.3994760E-1 1.0652420E-2
4.4997930E-1 1.2334730E-2
4.5996570E-1 1.4164760E-2
4.7000890E-1 1.6187710E-2
4.8002960E-1 1.8357800E-2
4.8999310E-1 2.0752650E-2
5.0001340E-1 2.3247170E-2
5.0999980E-1 2.5912550E-2
5.2002000E-1 2.8638200E-2
5.2999500E-1 3.1511570E-2
