-9.0042590E-2 -6.1820940E-4
-5.9958930E-2 -4.7685300E-4
-3.0000690E-2 -3.3470210E-4
2.8222800E-5 -1.9118270E-4
1.0013040E-2 -1.4370820E-4
2.0050880E-2 -9.5222840E-5
2.9996400E-2 -4.7739960E-5
3.9948460E-2 1.4433570E-6
5.0025940E-2 5.0240340E-5
5.9955120E-2 9.8777150E-5
7.0009710E-2 1.4946260E-4
8.0007080E-2 1.9815560E-4
9.0004920E-2 2.4814740E-4
1.0001370E-1 2.9767560E-4
1.1000010E-1 3.4880410E-4
1.2000890E-1 3.9930640E-4
1.2997250E-1 4.5089310E-4
1.4000420E-1 5.0172000E-4
1.5002490E-1 5.5351550E-4
1.5999940E-1 6.0604160E-4
1.7000870E-1 6.5950140E-4
1.7997220E-1 7.1451510E-4
1.9000390E-1 7.6988270E-4
1.9997880E-1 8.2689130E-4
2.0997620E-1 8.8474060E-4
2.1997590E-1 9.4662610E-4
2.2993950E-1 1.0107320E-3
2.3996020E-1 1.0790060E-3
2.4992370E-1 1.1509190E-3
2.5995540E-1 1.2311170E-3
2.6996420E-1 1.3187920E-3
2.7995060E-1 1.4173610E-3
2.8995990E-1 1.5261290E-3
2.9996870E-1 1.6532650E-3
3.0996660E-1 1.7993510E-3
3.1996440E-1 1.9770750E-3
3.2996180E-1 2.1853970E-3
3.3997110E-1 2.4396700E-3
3.4999130E-1 2.7416910E-3
3.6000060E-1 3.1131930E-3
3.6995270E-1 3.5644860E-3
3.7997290E-1 4.1210730E-3
3.8994790E-1 4.7980710E-3
3.9995720E-1 5.6027880E-3
4.0998890E-1 6.5623970E-3
4.1996380E-1 7.6706430E-3
4.2999550E-1 8.9800230E-3
4.3994760E-1 1.0464230E-2
4.4997930E-1 1.2127920E-2
4.5995430E-1 1.3991550E-2
4.6999790E-1 1.6041140E-2
4.8002960E-1 1.8230350E-2
4.9000450E-1 2.0587550E-2
5.0002480E-1 2.3053090E-2
5.0997690E-1 2.5702270E-2
5.2005430E-1 2.8464410E-2
5.2999500E-1 3.1359210E-2
