9.9998330E-1 4.1881476E-5
9.8001190E-1 4.0730253E-5
9.5999810E-1 3.9754705E-5
9.3999580E-1 3.8744789E-5
9.2001910E-1 3.7739669E-5
9.0001010E-1 3.6712759E-5
8.8000580E-1 3.5887163E-5
8.5999390E-1 3.4976229E-5
8.4001490E-1 3.4135922E-5
8.2000970E-1 3.3136380E-5
7.9999830E-1 3.2302982E-5
7.7999160E-1 3.1511392E-5
7.6001880E-1 3.0491259E-5
7.4000880E-1 2.9796241E-5
7.2000120E-1 2.8935705E-5
6.9999270E-1 2.8140404E-5
6.8001220E-1 2.7431205E-5
6.6000840E-1 2.6607157E-5
6.3999890E-1 2.5877030E-5
6.2002180E-1 2.5184247E-5
6.0001750E-1 2.4493711E-5
5.8000470E-1 2.3714578E-5
5.5999990E-1 2.2900114E-5
5.4002140E-1 2.2213060E-5
5.2000760E-1 2.1561783E-5
5.0000570E-1 2.0827898E-5
4.7999380E-1 2.0244729E-5
4.6001720E-1 1.9670825E-5
4.4000960E-1 1.8864934E-5
4.1999750E-1 1.8099524E-5
3.9999270E-1 1.7458735E-5
3.8001490E-1 1.6645494E-5
3.6000590E-1 1.5909145E-5
3.3999850E-1 1.5000295E-5
3.2001920E-1 1.4240494E-5
3.0000850E-1 1.3442506E-5
2.8000090E-1 1.2497301E-5
2.5998880E-1 1.1750114E-5
2.4001220E-1 1.0785337E-5
2.2000620E-1 9.8815602E-6
1.9999190E-1 8.9997892E-6
1.7999390E-1 8.0162229E-6
1.5999770E-1 7.1485060E-6
1.3999770E-1 6.1453133E-6
1.1999420E-1 5.4851283E-6
9.9995610E-2 4.5747458E-6
7.9999450E-2 3.6183518E-6
5.9998750E-2 2.7193127E-6
4.0002110E-2 1.8099012E-6
1.9998880E-2 9.2358253E-7
1.2516980E-6 2.4458078E-10
