9.9998240E-1 4.1153518E-5
9.8001150E-1 4.0221843E-5
9.5999810E-1 3.9219145E-5
9.3999530E-1 3.8299127E-5
9.2001910E-1 3.7302687E-5
9.0000920E-1 3.6402813E-5
8.8000490E-1 3.5499464E-5
8.5999350E-1 3.4503578E-5
8.4001490E-1 3.3633289E-5
8.2000920E-1 3.2653807E-5
7.9999780E-1 3.1849133E-5
7.7999070E-1 3.1013880E-5
7.6001880E-1 3.0129060E-5
7.4000740E-1 2.9384416E-5
7.2000120E-1 2.8657193E-5
6.9999170E-1 2.7770229E-5
6.8001170E-1 2.6974560E-5
6.6000840E-1 2.6324349E-5
6.3999840E-1 2.5612994E-5
6.2002130E-1 2.4916789E-5
6.0001660E-1 2.4170928E-5
5.8000330E-1 2.3328319E-5
5.5999950E-1 2.2750934E-5
5.4002090E-1 2.2134898E-5
5.2000710E-1 2.1270518E-5
5.0000620E-1 2.0705952E-5
4.7999330E-1 2.0000458E-5
4.6001600E-1 1.9262681E-5
4.4000940E-1 1.8493349E-5
4.1999770E-1 1.7630060E-5
3.9999370E-1 1.7114741E-5
3.8001390E-1 1.6243946E-5
3.6000510E-1 1.5498361E-5
3.3999780E-1 1.4707145E-5
3.2001900E-1 1.3921428E-5
3.0000810E-1 1.3150373E-5
2.8000120E-1 1.2267910E-5
2.5998850E-1 1.1441355E-5
2.4001150E-1 1.0427651E-5
2.2000720E-1 9.6138494E-6
1.9999240E-1 8.7698072E-6
1.7999410E-1 7.8133916E-6
1.5999700E-1 6.8421807E-6
1.3998910E-1 6.2296265E-6
1.1999440E-1 5.2792223E-6
9.9993230E-2 4.3205958E-6
7.9998490E-2 3.4541416E-6
5.9998750E-2 2.5839651E-6
4.0001390E-2 1.7210163E-6
1.9999770E-2 8.8259217E-7
1.9371510E-6 1.3500313E-10
