5.033E-2 1.063E-8
1.006E-1 1.842E-8
1.498E-1 2.584E-8
1.999E-1 3.598E-8
2.501E-1 5.090E-8
3.461E-1 9.820E-8
4.029E-1 1.387E-7
4.514E-1 1.921E-7
5.012E-1 2.571E-7
5.516E-1 3.334E-7
5.953E-1 4.134E-7
6.517E-1 5.270E-7
7.002E-1 6.429E-7
7.490E-1 7.672E-7
7.999E-1 9.111E-7
8.963E-1 1.226E-6
1.003E+0 1.582E-6
1.200E+0 2.249E-6
1.393E+0 2.951E-6
1.586E+0 3.677E-6
1.780E+0 4.446E-6
1.972E+0 5.359E-6
2.162E+0 6.513E-6
2.407E+0 8.496E-6
2.586E+0 1.053E-5
2.800E+0 1.379E-5
2.998E+0 1.717E-5
3.195E+0 2.120E-5
3.391E+0 2.581E-5
3.585E+0 3.110E-5
3.783E+0 3.731E-5
3.977E+0 4.442E-5
4.170E+0 5.237E-5
4.363E+0 6.141E-5
4.553E+0 7.134E-5
4.801E+0 8.594E-5
4.988E+0 9.862E-5
5.187E+0 1.137E-4
