1.000000E+10 -7.781933100E-02
1.468000E+10 -7.802875600E-02
2.154000E+10 -7.825200500E-02
3.162000E+10 -7.839883900E-02
4.642000E+10 -7.877378300E-02
6.813000E+10 -7.938006400E-02
1.000000E+11 -8.007999700E-02
1.468000E+11 -8.096849800E-02
2.154000E+11 -8.266453400E-02
3.162000E+11 -8.310012800E-02
4.642000E+11 -8.489731300E-02
6.813000E+11 -8.627237100E-02
1.000000E+12 -7.479642600E-02
1.468000E+12 -5.757297100E-02
2.154000E+12 -4.325716000E-02
3.162000E+12 -3.228559300E-02
4.642000E+12 -2.536658700E-02
6.813000E+12 -2.084787200E-02
1.000000E+13 -1.901531800E-02
