-1.5000000E+0 1.7970000E-9 -1.5000000E+0 1.5756300E+3
-1.4625000E+0 1.8108500E-9 -1.4625000E+0 1.5516500E+3
-1.4250000E+0 1.8246000E-9 -1.4250000E+0 1.5268700E+3
-1.3875000E+0 1.8391700E-9 -1.3875000E+0 1.5032500E+3
-1.3500000E+0 1.8535400E-9 -1.3500000E+0 1.4790500E+3
-1.3125000E+0 1.8678900E-9 -1.3125000E+0 1.4572600E+3
-1.2750000E+0 1.8830200E-9 -1.2750000E+0 1.4337100E+3
-1.2375000E+0 1.8985700E-9 -1.2375000E+0 1.4105500E+3
-1.2000000E+0 1.9142800E-9 -1.2000000E+0 1.3888900E+3
-1.1625000E+0 1.9305800E-9 -1.1625000E+0 1.3677500E+3
-1.1250000E+0 1.9471000E-9 -1.1250000E+0 1.3461000E+3
-1.0875000E+0 1.9639200E-9 -1.0875000E+0 1.3224900E+3
-1.0500000E+0 1.9814600E-9 -1.0500000E+0 1.3005100E+3
-1.0125000E+0 1.9995900E-9 -1.0125000E+0 1.2786900E+3
-9.7500000E-1 2.0181900E-9 -9.7500000E-1 1.2556700E+3
-9.3750000E-1 2.0371600E-9 -9.3750000E-1 1.2333600E+3
-9.0000000E-1 2.0570800E-9 -9.0000000E-1 1.2101000E+3
-8.6250000E-1 2.0773600E-9 -8.6250000E-1 1.1877700E+3
-8.2500000E-1 2.0979900E-9 -8.2500000E-1 1.1656900E+3
-7.8750000E-1 2.1199600E-9 -7.8750000E-1 1.1424300E+3
-7.5000000E-1 2.1421200E-9 -7.5000000E-1 1.1197600E+3
-7.1250000E-1 2.1653100E-9 -7.1250000E-1 1.0970100E+3
-6.7500000E-1 2.1894200E-9 -6.7500000E-1 1.0724800E+3
-6.3750000E-1 2.2141800E-9 -6.3750000E-1 1.0493800E+3
-6.0000000E-1 2.2405000E-9 -6.0000000E-1 1.0240000E+3
-5.6250000E-1 2.2672900E-9 -5.6250000E-1 1.0012300E+3
-5.2500000E-1 2.2950100E-9 -5.2500000E-1 9.7663900E+2
-4.8750000E-1 2.3244300E-9 -4.8750000E-1 9.5315000E+2
-4.5000000E-1 2.3552300E-9 -4.5000000E-1 9.2795500E+2
-4.1250000E-1 2.3866600E-9 -4.1250000E-1 9.0420600E+2
-3.7500000E-1 2.4198900E-9 -3.7500000E-1 8.7924000E+2
-3.3750000E-1 2.4553500E-9 -3.3750000E-1 8.5319600E+2
-3.0000000E-1 2.4920900E-9 -3.0000000E-1 8.2714600E+2
-2.6250000E-1 2.5305200E-9 -2.6250000E-1 8.0274700E+2
-2.2500000E-1 2.5716800E-9 -2.2500000E-1 7.7551700E+2
-1.8750000E-1 2.6142700E-9 -1.8750000E-1 7.4926300E+2
-1.5000000E-1 2.6623700E-9 -1.5000000E-1 7.2690500E+2
-1.1250000E-1 2.7116800E-9 -1.1250000E-1 6.9710400E+2
-7.5000000E-2 2.7644500E-9 -7.5000000E-2 6.6707200E+2
-3.7500000E-2 2.8211900E-9 -3.7500000E-2 6.3395400E+2
0.0000000E+0 2.8816300E-9 0.0000000E+0 6.0069000E+2
3.7500000E-2 2.9447700E-9 3.7500000E-2 5.6703000E+2
7.5000000E-2 3.0102700E-9 7.5000000E-2 5.2829600E+2
1.1250000E-1 3.0742500E-9 1.1250000E-1 4.8530800E+2
1.5000000E-1 3.1357000E-9 1.5000000E-1 4.4166100E+2
1.8750000E-1 3.1932600E-9 1.8750000E-1 4.0163300E+2
2.2500000E-1 3.2446700E-9 2.2500000E-1 3.6846200E+2
2.6250000E-1 3.2923500E-9 2.6250000E-1 3.4013800E+2
3.0000000E-1 3.3339200E-9 3.0000000E-1 3.1664000E+2
3.3750000E-1 3.3719600E-9 3.3750000E-1 2.9549400E+2
3.7500000E-1 3.4063300E-9 3.7500000E-1 2.7502400E+2
4.1250000E-1 3.4354100E-9 4.1250000E-1 2.5499500E+2
4.5000000E-1 3.4569000E-9 4.5000000E-1 2.3493600E+2
4.8750000E-1 3.4665100E-9 4.8750000E-1 2.1483800E+2
5.2500000E-1 3.4564400E-9 5.2500000E-1 1.9564300E+2
5.6250000E-1 3.4190500E-9 5.6250000E-1 1.7880800E+2
6.0000000E-1 3.3472700E-9 6.0000000E-1 1.6463200E+2
6.3750000E-1 3.2346700E-9 6.3750000E-1 1.5399300E+2
6.7500000E-1 3.0900600E-9 6.7500000E-1 1.4803800E+2
