-1.5000000E+0 1.2220071E+8
-1.4625000E+0 1.2017299E+8
-1.4250000E+0 1.1813227E+8
-1.3875000E+0 1.1605780E+8
-1.3500000E+0 1.1408179E+8
-1.3125000E+0 1.1213531E+8
-1.2750000E+0 1.1013623E+8
-1.2375000E+0 1.0810629E+8
-1.2000000E+0 1.0612501E+8
-1.1625000E+0 1.0416193E+8
-1.1250000E+0 1.0219738E+8
-1.0875000E+0 1.0023952E+8
-1.0500000E+0 9.8253223E+7
-1.0125000E+0 9.6280709E+7
-9.7500000E-1 9.4295375E+7
-9.3750000E-1 9.2345807E+7
-9.0000000E-1 9.0363864E+7
-8.6250000E-1 8.8390629E+7
-8.2500000E-1 8.6421407E+7
-7.8750000E-1 8.4422694E+7
-7.5000000E-1 8.2450993E+7
-7.1250000E-1 8.0498302E+7
-6.7500000E-1 7.8457885E+7
-6.3750000E-1 7.6495899E+7
-6.0000000E-1 7.4501261E+7
-5.6250000E-1 7.2472451E+7
-5.2500000E-1 7.0502791E+7
-4.8750000E-1 6.8467398E+7
-4.5000000E-1 6.6446449E+7
-4.1250000E-1 6.4425205E+7
-3.7500000E-1 6.2407316E+7
-3.3750000E-1 6.0340623E+7
-3.0000000E-1 5.8301598E+7
-2.6250000E-1 5.6268925E+7
-2.2500000E-1 5.4165629E+7
-1.8750000E-1 5.2074089E+7
-1.5000000E-1 4.9932887E+7
-1.1250000E-1 4.7762549E+7
-7.5000000E-2 4.5578420E+7
-3.7500000E-2 4.3442452E+7
0.0000000E+0 4.1481591E+7
