-1.5000000E+0 1.4988191E+8
-1.4625000E+0 1.4759798E+8
-1.4250000E+0 1.4538179E+8
-1.3875000E+0 1.4308747E+8
-1.3500000E+0 1.4087744E+8
-1.3125000E+0 1.3872118E+8
-1.2750000E+0 1.3650089E+8
-1.2375000E+0 1.3427406E+8
-1.2000000E+0 1.3207920E+8
-1.1625000E+0 1.2985831E+8
-1.1250000E+0 1.2766412E+8
-1.0875000E+0 1.2548672E+8
-1.0500000E+0 1.2327492E+8
-1.0125000E+0 1.2104963E+8
-9.7500000E-1 1.1882868E+8
-9.3750000E-1 1.1662592E+8
-9.0000000E-1 1.1437813E+8
-8.6250000E-1 1.1215582E+8
-8.2500000E-1 1.0996096E+8
-7.8750000E-1 1.0769363E+8
-7.5000000E-1 1.0547700E+8
-7.1250000E-1 1.0322983E+8
-6.7500000E-1 1.0096880E+8
-6.3750000E-1 9.8723266E+7
-6.0000000E-1 9.6417411E+7
-5.6250000E-1 9.4152361E+7
-5.2500000E-1 9.1891681E+7
-4.8750000E-1 8.9580280E+7
-4.5000000E-1 8.7252667E+7
-4.1250000E-1 8.4969733E+7
-3.7500000E-1 8.2652142E+7
-3.3750000E-1 8.0282067E+7
-3.0000000E-1 7.7932376E+7
-2.6250000E-1 7.5583294E+7
-2.2500000E-1 7.3183219E+7
-1.8750000E-1 7.0818135E+7
-1.5000000E-1 6.8282363E+7
-1.1250000E-1 6.5821608E+7
-7.5000000E-2 6.3332682E+7
-3.7500000E-2 6.0810796E+7
0.0000000E+0 5.8286628E+7
