-1.5000000E+0 1.9945800E-9 -1.5000000E+0 9.7665400E+3
-1.4625000E+0 2.0127100E-9 -1.4625000E+0 9.5714800E+3
-1.4250000E+0 2.0286400E-9 -1.4250000E+0 9.3486300E+3
-1.3875000E+0 2.0472700E-9 -1.3875000E+0 9.1451700E+3
-1.3500000E+0 2.0650900E-9 -1.3500000E+0 8.9597300E+3
-1.3125000E+0 2.0830500E-9 -1.3125000E+0 8.7960700E+3
-1.2750000E+0 2.1019700E-9 -1.2750000E+0 8.6467000E+3
-1.2375000E+0 2.1209000E-9 -1.2375000E+0 8.4861300E+3
-1.2000000E+0 2.1406900E-9 -1.2000000E+0 8.3425400E+3
-1.1625000E+0 2.1606500E-9 -1.1625000E+0 8.2120900E+3
-1.1250000E+0 2.1819800E-9 -1.1250000E+0 8.0549200E+3
-1.0875000E+0 2.2033400E-9 -1.0875000E+0 7.9367500E+3
-1.0500000E+0 2.2253500E-9 -1.0500000E+0 7.8073800E+3
-1.0125000E+0 2.2481100E-9 -1.0125000E+0 7.6507100E+3
-9.7500000E-1 2.2715800E-9 -9.7500000E-1 7.5308200E+3
-9.3750000E-1 2.2949600E-9 -9.3750000E-1 7.3895400E+3
-9.0000000E-1 2.3204800E-9 -9.0000000E-1 7.2660500E+3
-8.6250000E-1 2.3455600E-9 -8.6250000E-1 7.1045200E+3
-8.2500000E-1 2.3727100E-9 -8.2500000E-1 6.9660900E+3
-7.8750000E-1 2.4003800E-9 -7.8750000E-1 6.8301500E+3
-7.5000000E-1 2.4284000E-9 -7.5000000E-1 6.6882400E+3
-7.1250000E-1 2.4582300E-9 -7.1250000E-1 6.5337900E+3
-6.7500000E-1 2.4895600E-9 -6.7500000E-1 6.3858700E+3
-6.3750000E-1 2.5214800E-9 -6.3750000E-1 6.2336800E+3
-6.0000000E-1 2.5548300E-9 -6.0000000E-1 6.0854100E+3
-5.6250000E-1 2.5898300E-9 -5.6250000E-1 5.9243400E+3
-5.2500000E-1 2.6261900E-9 -5.2500000E-1 5.7634100E+3
-4.8750000E-1 2.6648400E-9 -4.8750000E-1 5.6086900E+3
-4.5000000E-1 2.7042500E-9 -4.5000000E-1 5.4318100E+3
-4.1250000E-1 2.7460600E-9 -4.1250000E-1 5.2703700E+3
-3.7500000E-1 2.7901900E-9 -3.7500000E-1 5.0964300E+3
-3.3750000E-1 2.8369400E-9 -3.3750000E-1 4.9155300E+3
-3.0000000E-1 2.8862600E-9 -3.0000000E-1 4.7319600E+3
-2.6250000E-1 2.9380700E-9 -2.6250000E-1 4.5599900E+3
-2.2500000E-1 2.9929600E-9 -2.2500000E-1 4.3656100E+3
-1.8750000E-1 3.0518000E-9 -1.8750000E-1 4.1791800E+3
-1.5000000E-1 3.1152100E-9 -1.5000000E-1 3.9732800E+3
-1.1250000E-1 3.1841700E-9 -1.1250000E-1 3.7561300E+3
