4.34800E+4 3.40286E+2 4.34800E+4 1.55500E-4
4.35000E+4 3.40039E+2 4.35000E+4 1.55000E-4
4.35190E+4 3.39910E+2 4.35190E+4 1.55300E-4
4.35380E+4 3.39846E+2 4.35380E+4 1.55900E-4
4.35570E+4 3.39814E+2 4.35570E+4 1.56400E-4
4.35760E+4 3.39814E+2 4.35760E+4 1.57000E-4
4.35950E+4 3.39814E+2 4.35950E+4 1.57200E-4
4.36140E+4 3.39824E+2 4.36140E+4 1.57200E-4
4.36330E+4 3.39846E+2 4.36330E+4 1.57400E-4
4.36520E+4 3.39878E+2 4.36520E+4 1.57800E-4
4.36710E+4 3.39889E+2 4.36710E+4 1.58400E-4
4.36900E+4 3.39900E+2 4.36900E+4 1.59000E-4
4.37090E+4 3.39921E+2 4.37090E+4 1.59100E-4
4.37280E+4 3.39932E+2 4.37280E+4 1.59000E-4
4.37470E+4 3.39942E+2 4.37470E+4 1.59200E-4
4.37660E+4 3.39953E+2 4.37660E+4 1.59500E-4
4.37850E+4 3.39985E+2 4.37850E+4 1.59900E-4
4.38040E+4 3.39975E+2 4.38040E+4 1.60400E-4
4.38230E+4 3.39996E+2 4.38230E+4 1.60500E-4
4.38420E+4 3.39996E+2 4.38420E+4 1.60300E-4
4.38610E+4 3.39996E+2 4.38610E+4 1.60500E-4
4.38800E+4 3.40028E+2 4.38800E+4 1.60800E-4
4.38990E+4 3.40017E+2 4.38990E+4 1.61100E-4
4.39180E+4 3.40039E+2 4.39180E+4 1.61400E-4
4.39370E+4 3.40028E+2 4.39370E+4 1.61400E-4
4.39560E+4 3.40017E+2 4.39560E+4 1.61200E-4
4.39750E+4 3.40017E+2 4.39750E+4 1.61300E-4
4.39940E+4 3.40017E+2 4.39940E+4 1.61600E-4
4.40130E+4 3.40017E+2 4.40130E+4 1.61900E-4
4.40320E+4 3.40017E+2 4.40320E+4 1.62100E-4
4.40510E+4 3.40017E+2 4.40510E+4 1.62100E-4
4.40700E+4 3.40028E+2 4.40700E+4 1.61800E-4
4.40890E+4 3.40039E+2 4.40890E+4 1.61900E-4
4.41080E+4 3.40028E+2 4.41080E+4 1.62100E-4
4.41270E+4 3.40017E+2 4.41270E+4 1.62300E-4
4.41460E+4 3.40028E+2 4.41460E+4 1.62600E-4
4.41650E+4 3.40039E+2 4.41650E+4 1.62600E-4
4.41840E+4 3.40039E+2 4.41840E+4 1.62300E-4
