4.67960E+4 3.40350E+2 4.67970E+4 1.55100E-4
4.68160E+4 3.40093E+2 4.68160E+4 1.55000E-4
4.68350E+4 3.39975E+2 4.68350E+4 1.55400E-4
4.68540E+4 3.39932E+2 4.68540E+4 1.55500E-4
4.68730E+4 3.39867E+2 4.68730E+4 1.55600E-4
4.68920E+4 3.39878E+2 4.68920E+4 1.55900E-4
4.69110E+4 3.39803E+2 4.69110E+4 1.56400E-4
4.69300E+4 3.39846E+2 4.69300E+4 1.56900E-4
4.69490E+4 3.39921E+2 4.69490E+4 1.57400E-4
4.69680E+4 3.39910E+2 4.69680E+4 1.57600E-4
4.69870E+4 3.39910E+2 4.69870E+4 1.57500E-4
4.70060E+4 3.39910E+2 4.70060E+4 1.57700E-4
4.70250E+4 3.39910E+2 4.70250E+4 1.58200E-4
4.70440E+4 3.39910E+2 4.70440E+4 1.58600E-4
4.70630E+4 3.39953E+2 4.70630E+4 1.59100E-4
4.70820E+4 3.39910E+2 4.70820E+4 1.59300E-4
4.71010E+4 3.39953E+2 4.71010E+4 1.59200E-4
4.71200E+4 3.39985E+2 4.71200E+4 1.59200E-4
4.71390E+4 3.40007E+2 4.71390E+4 1.59500E-4
4.71580E+4 3.39975E+2 4.71580E+4 1.60000E-4
4.71770E+4 3.40007E+2 4.71770E+4 1.60200E-4
4.71960E+4 3.40039E+2 4.71960E+4 1.60400E-4
4.72150E+4 3.40039E+2 4.72150E+4 1.60400E-4
4.72340E+4 3.40039E+2 4.72340E+4 1.60300E-4
4.72530E+4 3.40039E+2 4.72530E+4 1.60400E-4
4.72720E+4 3.40028E+2 4.72720E+4 1.60700E-4
4.72910E+4 3.40028E+2 4.72910E+4 1.61000E-4
4.73100E+4 3.40028E+2 4.73100E+4 1.61400E-4
4.73290E+4 3.40028E+2 4.73290E+4 1.61300E-4
4.73480E+4 3.39975E+2 4.73480E+4 1.61100E-4
4.73670E+4 3.40028E+2 4.73670E+4 1.61100E-4
4.73860E+4 3.40028E+2 4.73860E+4 1.61300E-4
4.74050E+4 3.40050E+2 4.74050E+4 1.61600E-4
4.74240E+4 3.40028E+2 4.74240E+4 1.61900E-4
4.74430E+4 3.40017E+2 4.74430E+4 1.62000E-4
4.74620E+4 3.40028E+2 4.74620E+4 1.61700E-4
4.74810E+4 3.40028E+2 4.74810E+4 1.61600E-4
4.75000E+4 3.40017E+2 4.75000E+4 1.61700E-4
4.75190E+4 3.40007E+2 4.75190E+4 1.62000E-4
4.75380E+4 3.40007E+2 4.75380E+4 1.62300E-4
4.75570E+4 3.40017E+2 4.75570E+4 1.62400E-4
4.75760E+4 3.40028E+2 4.75760E+4 1.62100E-4
4.75950E+4 3.40028E+2 4.75950E+4 1.61900E-4
4.76140E+4 3.40039E+2 4.76140E+4 1.62100E-4
4.76330E+4 3.40028E+2 4.76330E+4 1.62300E-4
4.76520E+4 3.40017E+2 4.76520E+4 1.62500E-4
4.76710E+4 3.40007E+2 4.76710E+4 1.62800E-4
4.76900E+4 3.40007E+2 4.76900E+4 1.62500E-4
4.77090E+4 3.40017E+2 4.77090E+4 1.62200E-4
4.77280E+4 3.39985E+2 4.77280E+4 1.62200E-4
4.77470E+4 3.39996E+2 4.77470E+4 1.62400E-4
4.77660E+4 3.40007E+2 4.77660E+4 1.62600E-4
4.77850E+4 3.40017E+2 4.77850E+4 1.62800E-4
4.78040E+4 3.40007E+2 4.78040E+4 1.62700E-4
4.78230E+4 3.40007E+2 4.78230E+4 1.62500E-4
4.78420E+4 3.39996E+2 4.78420E+4 1.62400E-4
4.78610E+4 3.40017E+2 4.78610E+4 1.62600E-4
4.78800E+4 3.39996E+2 4.78800E+4 1.62600E-4
4.78990E+4 3.39996E+2 4.78990E+4 1.63000E-4
4.79180E+4 3.40007E+2 4.79180E+4 1.63000E-4
4.79370E+4 3.40007E+2 4.79370E+4 1.62700E-4
4.79560E+4 3.40007E+2 4.79560E+4 1.62500E-4
4.79750E+4 3.40017E+2 4.79750E+4 1.62600E-4
4.79940E+4 3.40039E+2 4.79940E+4 1.62700E-4
4.80130E+4 3.40028E+2 4.80130E+4 1.62900E-4
4.80320E+4 3.40028E+2 4.80320E+4 1.63200E-4
4.80510E+4 3.40017E+2 4.80510E+4 1.63000E-4
4.80700E+4 3.40007E+2 4.80700E+4 1.62600E-4
4.80890E+4 3.40007E+2 4.80890E+4 1.62600E-4
4.81080E+4 3.40028E+2 4.81080E+4 1.62700E-4
4.81270E+4 3.39996E+2 4.81270E+4 1.62900E-4
4.81460E+4 3.40007E+2 4.81460E+4 1.63100E-4
4.81650E+4 3.40007E+2 4.81650E+4 1.63000E-4
4.81840E+4 3.40017E+2 4.81840E+4 1.62700E-4
4.82030E+4 3.40017E+2 4.82030E+4 1.62600E-4
4.82220E+4 3.40007E+2 4.82220E+4 1.62800E-4
4.82410E+4 3.40028E+2 4.82410E+4 1.63000E-4
4.82600E+4 3.40017E+2 4.82600E+4 1.63200E-4
4.82790E+4 3.40017E+2 4.82790E+4 1.63100E-4
4.82980E+4 3.40017E+2 4.82980E+4 1.62800E-4
4.83170E+4 3.40017E+2 4.83170E+4 1.62600E-4
4.83360E+4 3.39996E+2 4.83360E+4 1.62700E-4
4.83550E+4 3.40007E+2 4.83550E+4 1.62900E-4
4.83740E+4 3.40028E+2 4.83740E+4 1.63100E-4
4.83930E+4 3.40017E+2 4.83930E+4 1.63100E-4
4.84120E+4 3.40017E+2 4.84120E+4 1.62800E-4
4.84310E+4 3.40007E+2 4.84310E+4 1.62600E-4
4.84500E+4 3.40007E+2 4.84500E+4 1.62800E-4
4.84690E+4 3.39996E+2 4.84690E+4 1.62900E-4
4.84880E+4 3.39996E+2 4.84880E+4 1.63200E-4
4.85070E+4 3.40017E+2 4.85070E+4 1.63100E-4
4.85260E+4 3.40017E+2 4.85260E+4 1.62900E-4
4.85450E+4 3.40007E+2 4.85450E+4 1.62700E-4
4.85640E+4 3.40017E+2 4.85640E+4 1.62800E-4
4.85830E+4 3.40028E+2 4.85830E+4 1.62900E-4
