3.34320E+4 3.40189E+2 3.34330E+4 1.56100E-4
3.34520E+4 3.40039E+2 3.34520E+4 1.56000E-4
3.34710E+4 3.39803E+2 3.34710E+4 1.56100E-4
3.34900E+4 3.39835E+2 3.34900E+4 1.56800E-4
3.35090E+4 3.39835E+2 3.35090E+4 1.57500E-4
3.35280E+4 3.39835E+2 3.35280E+4 1.58100E-4
3.35470E+4 3.39857E+2 3.35470E+4 1.58400E-4
3.35660E+4 3.39835E+2 3.35660E+4 1.58500E-4
3.35850E+4 3.39900E+2 3.35850E+4 1.58800E-4
3.36040E+4 3.39942E+2 3.36040E+4 1.59300E-4
3.36230E+4 3.39975E+2 3.36230E+4 1.59800E-4
3.36420E+4 3.39996E+2 3.36420E+4 1.60300E-4
3.36610E+4 3.40007E+2 3.36610E+4 1.60400E-4
3.36800E+4 3.40017E+2 3.36800E+4 1.60500E-4
3.36990E+4 3.40017E+2 3.36990E+4 1.60600E-4
3.37180E+4 3.40007E+2 3.37180E+4 1.61000E-4
3.37370E+4 3.39985E+2 3.37370E+4 1.61400E-4
3.37560E+4 3.39985E+2 3.37560E+4 1.61800E-4
3.37750E+4 3.40007E+2 3.37750E+4 1.61800E-4
3.37940E+4 3.39996E+2 3.37940E+4 1.61700E-4
3.38130E+4 3.39985E+2 3.38130E+4 1.61900E-4
3.38320E+4 3.39996E+2 3.38320E+4 1.62100E-4
3.38510E+4 3.40017E+2 3.38510E+4 1.62600E-4
3.38700E+4 3.40017E+2 3.38700E+4 1.62800E-4
3.38890E+4 3.39996E+2 3.38890E+4 1.62600E-4
3.39080E+4 3.39985E+2 3.39080E+4 1.62500E-4
3.39270E+4 3.39985E+2 3.39270E+4 1.62600E-4
3.39460E+4 3.39985E+2 3.39460E+4 1.62900E-4
3.39650E+4 3.39996E+2 3.39650E+4 1.63300E-4
3.39840E+4 3.40007E+2 3.39840E+4 1.63300E-4
3.40030E+4 3.40017E+2 3.40030E+4 1.63100E-4
3.40220E+4 3.40017E+2 3.40220E+4 1.63000E-4
3.40410E+4 3.39975E+2 3.40410E+4 1.63100E-4
3.40600E+4 3.39975E+2 3.40600E+4 1.63400E-4
3.40790E+4 3.39964E+2 3.40790E+4 1.63600E-4
3.40980E+4 3.39985E+2 3.40980E+4 1.63600E-4
3.41170E+4 3.39985E+2 3.41170E+4 1.63400E-4
3.41360E+4 3.39985E+2 3.41360E+4 1.63300E-4
3.41550E+4 3.39975E+2 3.41550E+4 1.63500E-4
3.41740E+4 3.39942E+2 3.41740E+4 1.63700E-4
3.41930E+4 3.39964E+2 3.41930E+4 1.63900E-4
3.42120E+4 3.39975E+2 3.42120E+4 1.63800E-4
3.42310E+4 3.39964E+2 3.42310E+4 1.63500E-4
3.42500E+4 3.39964E+2 3.42500E+4 1.63600E-4
3.42690E+4 3.39996E+2 3.42690E+4 1.63700E-4
3.42880E+4 3.40017E+2 3.42880E+4 1.64000E-4
3.43070E+4 3.39932E+2 3.43070E+4 1.64100E-4
3.43260E+4 3.39985E+2 3.43260E+4 1.63800E-4
3.43450E+4 3.39985E+2 3.43450E+4 1.63700E-4
3.43640E+4 3.39975E+2 3.43640E+4 1.63600E-4
3.43830E+4 3.39953E+2 3.43830E+4 1.63900E-4
3.44020E+4 3.39889E+2 3.44020E+4 1.64100E-4
3.44210E+4 3.39857E+2 3.44210E+4 1.64000E-4
3.44400E+4 3.39803E+2 3.44400E+4 1.63800E-4
3.44590E+4 3.39792E+2 3.44590E+4 1.63500E-4
3.44780E+4 3.39706E+2 3.44780E+4 1.63600E-4
3.44970E+4 3.39824E+2 3.44970E+4 1.64000E-4
3.45160E+4 3.39975E+2 3.45160E+4 1.64300E-4
3.45350E+4 3.40028E+2 3.45350E+4 1.64100E-4
3.45540E+4 3.39985E+2 3.45540E+4 1.63900E-4
3.45730E+4 3.40017E+2 3.45730E+4 1.63700E-4
3.45920E+4 3.39900E+2 3.45920E+4 1.63700E-4
3.46110E+4 3.39889E+2 3.46110E+4 1.64000E-4
3.46300E+4 3.39878E+2 3.46300E+4 1.64200E-4
3.46490E+4 3.39921E+2 3.46490E+4 1.64100E-4
3.46680E+4 3.39900E+2 3.46680E+4 1.63800E-4
3.46870E+4 3.39878E+2 3.46870E+4 1.63600E-4
3.47060E+4 3.39835E+2 3.47060E+4 1.63800E-4
3.47250E+4 3.39824E+2 3.47250E+4 1.64100E-4
3.47440E+4 3.39900E+2 3.47440E+4 1.64300E-4
3.47630E+4 3.39932E+2 3.47630E+4 1.64100E-4
3.47820E+4 3.40082E+2 3.47820E+4 1.63900E-4
3.48010E+4 3.40125E+2 3.48010E+4 1.63900E-4
3.48200E+4 3.39985E+2 3.48200E+4 1.64000E-4
3.48390E+4 3.39900E+2 3.48390E+4 1.64000E-4
3.48580E+4 3.40007E+2 3.48580E+4 1.64400E-4
3.48770E+4 3.40039E+2 3.48770E+4 1.64000E-4
3.48960E+4 3.40039E+2 3.48960E+4 1.63800E-4
3.49150E+4 3.39953E+2 3.49150E+4 1.63800E-4
