2.94790E+4 3.40221E+2 2.94790E+4 1.55400E-4
2.94990E+4 3.40135E+2 2.94990E+4 1.55500E-4
2.95180E+4 3.40093E+2 2.95180E+4 1.56200E-4
2.95490E+4 3.40028E+2 2.95490E+4 1.57300E-4
2.95680E+4 3.39953E+2 2.95680E+4 1.57700E-4
2.95870E+4 3.40007E+2 2.95870E+4 1.57900E-4
2.96060E+4 3.39932E+2 2.96060E+4 1.58100E-4
2.96250E+4 3.39975E+2 2.96250E+4 1.58600E-4
2.96540E+4 3.40017E+2 2.96540E+4 1.59400E-4
2.96740E+4 3.39953E+2 2.96740E+4 1.59900E-4
2.96920E+4 3.40039E+2 2.96930E+4 1.59900E-4
2.97110E+4 3.40017E+2 2.97110E+4 1.59900E-4
2.97300E+4 3.40050E+2 2.97310E+4 1.60100E-4
2.97490E+4 3.39975E+2 2.97500E+4 1.60600E-4
2.97680E+4 3.39621E+2 2.97680E+4 1.61200E-4
2.97870E+4 3.40071E+2 2.97870E+4 1.61400E-4
2.98060E+4 3.40071E+2 2.98060E+4 1.61400E-4
2.98250E+4 3.40114E+2 2.98250E+4 1.61300E-4
2.98440E+4 3.40114E+2 2.98440E+4 1.61500E-4
2.98640E+4 3.40103E+2 2.98650E+4 1.61900E-4
2.98820E+4 3.40135E+2 2.98830E+4 1.62200E-4
2.99010E+4 3.40114E+2 2.99020E+4 1.62400E-4
2.99200E+4 3.40093E+2 2.99210E+4 1.62200E-4
2.99390E+4 3.40125E+2 2.99390E+4 1.62100E-4
2.99580E+4 3.40114E+2 2.99590E+4 1.62200E-4
2.99770E+4 3.40039E+2 2.99780E+4 1.62500E-4
2.99960E+4 3.40082E+2 2.99960E+4 1.63000E-4
3.00150E+4 3.40071E+2 3.00160E+4 1.62900E-4
3.00340E+4 3.40060E+2 3.00350E+4 1.62700E-4
3.00540E+4 3.40082E+2 3.00550E+4 1.62600E-4
3.00720E+4 3.40082E+2 3.00720E+4 1.62800E-4
3.00910E+4 3.40071E+2 3.00910E+4 1.63100E-4
3.01100E+4 3.40125E+2 3.01100E+4 1.63300E-4
3.01290E+4 3.40082E+2 3.01300E+4 1.63200E-4
3.01480E+4 3.40028E+2 3.01480E+4 1.63100E-4
3.01670E+4 3.40093E+2 3.01680E+4 1.62900E-4
3.01860E+4 3.40050E+2 3.01860E+4 1.63100E-4
3.02050E+4 3.40060E+2 3.02060E+4 1.63500E-4
3.02240E+4 3.40017E+2 3.02240E+4 1.63500E-4
3.02440E+4 3.40017E+2 3.02440E+4 1.63500E-4
3.02620E+4 3.40007E+2 3.02630E+4 1.63100E-4
3.02810E+4 3.40007E+2 3.02810E+4 1.63000E-4
3.03280E+4 3.40028E+2 3.03280E+4 1.63600E-4
3.03470E+4 3.40039E+2 3.03470E+4 1.63600E-4
3.03660E+4 3.40050E+2 3.03660E+4 1.63400E-4
3.03850E+4 3.40082E+2 3.03850E+4 1.63200E-4
3.04040E+4 3.40060E+2 3.04040E+4 1.63300E-4
3.04230E+4 3.40050E+2 3.04230E+4 1.63600E-4
3.04420E+4 3.40060E+2 3.04420E+4 1.63900E-4
3.04610E+4 3.40017E+2 3.04610E+4 1.63700E-4
3.04800E+4 3.40071E+2 3.04800E+4 1.63400E-4
3.04990E+4 3.40082E+2 3.04990E+4 1.63300E-4
3.05180E+4 3.40050E+2 3.05180E+4 1.63400E-4
3.05370E+4 3.40071E+2 3.05370E+4 1.63700E-4
3.05560E+4 3.40093E+2 3.05560E+4 1.63800E-4
3.05750E+4 3.40071E+2 3.05750E+4 1.63800E-4
3.05940E+4 3.40071E+2 3.05940E+4 1.63400E-4
3.06130E+4 3.40082E+2 3.06130E+4 1.63300E-4
3.06320E+4 3.40039E+2 3.06320E+4 1.63500E-4
3.06510E+4 3.40039E+2 3.06510E+4 1.63800E-4
3.06700E+4 3.40093E+2 3.06700E+4 1.63900E-4
3.07040E+4 3.40060E+2 3.07040E+4 1.63500E-4
3.07240E+4 3.40060E+2 3.07240E+4 1.63400E-4
3.07430E+4 3.40039E+2 3.07430E+4 1.63600E-4
3.07620E+4 3.40103E+2 3.07620E+4 1.63900E-4
3.07810E+4 3.40017E+2 3.07810E+4 1.64000E-4
3.08000E+4 3.40071E+2 3.08000E+4 1.63700E-4
3.08190E+4 3.40060E+2 3.08190E+4 1.63500E-4
3.08380E+4 3.40082E+2 3.08380E+4 1.63500E-4
3.08570E+4 3.40050E+2 3.08570E+4 1.63700E-4
3.08760E+4 3.40082E+2 3.08760E+4 1.64000E-4
3.08950E+4 3.40039E+2 3.08950E+4 1.64000E-4
3.09260E+4 3.40060E+2 3.09260E+4 1.63500E-4
3.09460E+4 3.40050E+2 3.09460E+4 1.63500E-4
3.09650E+4 3.40050E+2 3.09650E+4 1.63700E-4
3.09840E+4 3.40039E+2 3.09840E+4 1.64000E-4
3.10030E+4 3.40028E+2 3.10030E+4 1.64000E-4
3.10220E+4 3.40060E+2 3.10220E+4 1.63800E-4
3.10410E+4 3.40050E+2 3.10410E+4 1.63400E-4
3.10600E+4 3.40093E+2 3.10600E+4 1.63600E-4
3.10790E+4 3.40071E+2 3.10790E+4 1.63800E-4
3.10980E+4 3.40039E+2 3.10980E+4 1.64000E-4
3.11170E+4 3.40060E+2 3.11170E+4 1.64000E-4
3.11360E+4 3.40050E+2 3.11360E+4 1.63800E-4
3.11550E+4 3.40039E+2 3.11550E+4 1.63400E-4
3.11740E+4 3.40028E+2 3.11740E+4 1.63600E-4
3.11930E+4 3.40071E+2 3.11930E+4 1.63900E-4
3.12120E+4 3.40017E+2 3.12120E+4 1.64000E-4
3.12310E+4 3.40039E+2 3.12310E+4 1.63900E-4
3.12500E+4 3.40028E+2 3.12500E+4 1.63700E-4
3.12690E+4 3.40007E+2 3.12690E+4 1.63500E-4
3.13920E+4 3.40007E+2 3.13930E+4 1.63500E-4
3.14130E+4 3.39942E+2 3.14130E+4 1.63700E-4
3.14310E+4 3.39953E+2 3.14310E+4 1.64000E-4
3.14500E+4 3.39932E+2 3.14500E+4 1.64000E-4
3.14690E+4 3.39910E+2 3.14690E+4 1.63800E-4
3.14880E+4 3.39942E+2 3.14880E+4 1.63400E-4
3.15070E+4 3.39932E+2 3.15070E+4 1.63500E-4
3.15260E+4 3.39910E+2 3.15260E+4 1.63800E-4
3.15450E+4 3.39932E+2 3.15450E+4 1.64100E-4
3.15640E+4 3.39975E+2 3.15640E+4 1.64000E-4
3.15830E+4 3.40007E+2 3.15830E+4 1.63700E-4
3.16030E+4 3.40028E+2 3.16050E+4 1.63500E-4
3.16210E+4 3.40007E+2 3.16210E+4 1.63600E-4
3.16400E+4 3.40050E+2 3.16400E+4 1.63900E-4
3.16590E+4 3.40082E+2 3.16590E+4 1.64200E-4
3.16780E+4 3.40135E+2 3.16780E+4 1.64100E-4
3.16970E+4 3.40082E+2 3.16970E+4 1.63700E-4
3.17160E+4 3.40103E+2 3.17160E+4 1.63500E-4
3.17350E+4 3.40082E+2 3.17350E+4 1.63700E-4
3.17540E+4 3.40050E+2 3.17540E+4 1.63900E-4
3.17730E+4 3.40028E+2 3.17730E+4 1.64100E-4
3.17930E+4 3.40017E+2 3.17930E+4 1.63800E-4
3.18110E+4 3.40060E+2 3.18110E+4 1.63600E-4
