-1.0000450E+0 -4.9588400E-6
-9.7999330E-1 -4.8324950E-6
-9.5996380E-1 -4.7289700E-6
-9.4001390E-1 -4.6300120E-6
-9.2001870E-1 -4.5254750E-6
-9.0008020E-1 -4.4260090E-6
-8.7998250E-1 -4.3070160E-6
-8.5997530E-1 -4.2145880E-6
-8.4001450E-1 -4.1184180E-6
-8.2003020E-1 -4.0076050E-6
-7.9998920E-1 -3.9051590E-6
-7.8002830E-1 -3.8133000E-6
-7.6008990E-1 -3.7073040E-6
-7.4006030E-1 -3.6133530E-6
-7.2001930E-1 -3.5092600E-6
-7.0001270E-1 -3.4038350E-6
-6.8006280E-1 -3.3018970E-6
-6.6002230E-1 -3.2058540E-6
-6.4002660E-1 -3.0994780E-6
-6.2019110E-1 -2.9945590E-6
-5.9991070E-1 -2.9197540E-6
-5.8009770E-1 -2.8146460E-6
-5.5991980E-1 -2.7237380E-6
-5.4010680E-1 -2.6235120E-6
-5.2002050E-1 -2.5216360E-6
-5.0015070E-1 -2.4223610E-6
-4.7988180E-1 -2.3358900E-6
-4.6003440E-1 -2.2342680E-6
-4.3998190E-1 -2.1406360E-6
-4.1996380E-1 -2.0431340E-6
-3.9999150E-1 -1.9553950E-6
-3.7992760E-1 -1.8675310E-6
-3.6006930E-1 -1.7772580E-6
-3.3986850E-1 -1.6928150E-6
-3.2006690E-1 -1.6078050E-6
-2.9996920E-1 -1.5159460E-6
-2.7995110E-1 -1.4312500E-6
-2.5992160E-1 -1.3481400E-6
-2.3997160E-1 -1.2689600E-6
-2.1996500E-1 -1.1909210E-6
-1.9996690E-1 -1.1094600E-6
-1.7997170E-1 -1.0298320E-6
-1.5997650E-1 -9.5284940E-7
-1.3996980E-1 -8.7473150E-7
-1.1999750E-1 -7.9762730E-7
-9.9990840E-2 -7.1790260E-7
-8.0007080E-2 -6.3267500E-7
-5.9966090E-2 -5.3733420E-7
-3.9970870E-2 -4.1743760E-7
-1.9984960E-2 -2.5549500E-7
-1.0579820E-5 -7.0532740E-10
1.0016440E-2 1.8544820E-7
1.9991610E-2 4.3045530E-7
2.9909130E-2 7.4653380E-7
3.9975170E-2 1.2342920E-6
5.0006870E-2 1.8795800E-6
5.9969900E-2 2.7735620E-6
7.0001600E-2 4.0214110E-6
8.0090520E-2 5.7509300E-6
9.0065000E-2 8.1543890E-6
1.0007430E-1 1.1553730E-5
1.1007170E-1 1.6146970E-5
1.2006900E-1 2.2399810E-5
1.3004370E-1 3.0923460E-5
1.4007540E-1 4.2227050E-5
1.5007310E-1 5.6933960E-5
1.6004750E-1 7.5724400E-5
1.7006800E-1 9.9093540E-5
1.7998550E-1 1.2828340E-4
1.9019960E-1 1.6328480E-4
2.0000340E-1 2.0369060E-4
2.1011500E-1 2.5090410E-4
2.2008470E-1 3.0330750E-4
2.3015020E-1 3.6247230E-4
2.3998810E-1 4.2694290E-4
2.5012210E-1 4.9677170E-4
2.6003960E-1 5.6968520E-4
2.7005980E-1 6.4898910E-4
2.8004570E-1 7.3093140E-4
2.9013420E-1 8.1966410E-4
2.9999470E-1 9.0789810E-4
3.1014010E-1 1.0020820E-3
3.2005760E-1 1.0953510E-3
3.3008930E-1 1.1933390E-3
3.4008650E-1 1.2940520E-3
3.5007240E-1 1.3955180E-3
3.6012670E-1 1.4987220E-3
3.7003280E-1 1.6029680E-3
3.8003020E-1 1.7095320E-3
3.9005040E-1 1.8181260E-3
4.0002490E-1 1.9272980E-3
4.0999940E-1 2.0368770E-3
4.2003080E-1 2.1477290E-3
4.3005110E-1 2.2596250E-3
4.4005970E-1 2.3734330E-3
4.5005700E-1 2.4878220E-3
4.5999740E-1 2.6030780E-3
4.7004030E-1 2.7191470E-3
4.8000340E-1 2.8350990E-3
4.9006920E-1 2.9532540E-3
5.0006630E-1 3.0728560E-3
5.1001810E-1 3.1934440E-3
5.2006100E-1 3.3149010E-3
5.3001260E-1 3.4365320E-3
5.4006700E-1 3.5599600E-3
5.5005290E-1 3.6849530E-3
5.6003880E-1 3.8119140E-3
