0.000E+0 0
1.000E-2 4.79700441E-16
2.000E-2 1.14702312E-15
3.000E-2 2.07855563E-15
4.000E-2 3.38185416E-15
5.000E-2 5.20786936E-15
6.000E-2 7.76836946E-15
7.000E-2 1.13604168E-14
8.000E-2 1.64008454E-14
9.000E-2 2.34749858E-14
1.000E-1 3.34057893E-14
1.100E-1 4.73522916E-14
1.200E-1 6.69504332E-14
1.300E-1 9.45151982E-14
1.400E-1 1.33331672E-13
1.500E-1 1.88075129E-13
1.600E-1 2.65418382E-13
1.700E-1 3.74910836E-13
1.800E-1 5.30251671E-13
1.900E-1 7.51134628E-13
2.000E-1 1.06592184E-12
2.100E-1 1.51552018E-12
2.200E-1 2.1590025E-12
2.300E-1 3.08176081E-12
2.400E-1 4.407335E-12
2.500E-1 6.31457765E-12
2.600E-1 9.06256679E-12
2.700E-1 1.30267706E-11
2.800E-1 1.87515525E-11
2.900E-1 2.70264112E-11
3.000E-1 3.89966928E-11
3.100E-1 5.63243802E-11
3.200E-1 8.14216218E-11
3.300E-1 1.1778993E-10
3.400E-1 1.70512889E-10
3.500E-1 2.46971858E-10
3.600E-1 3.57885655E-10
3.700E-1 5.18820869E-10
3.800E-1 7.52385872E-10
3.900E-1 1.09141772E-9
4.000E-1 1.58361326E-9
4.100E-1 2.29825273E-9
4.200E-1 3.3359693E-9
4.300E-1 4.84293561E-9
4.400E-1 7.03146392E-9
4.500E-1 1.02099112E-8
