0.000E+0 0
1.000E-2 1.1102387E-10
2.000E-2 2.65711928E-10
3.000E-2 4.81415012E-10
4.000E-2 7.82375089E-10
5.000E-2 1.2024619E-9
6.000E-2 1.78899816E-9
7.000E-2 2.60810819E-9
8.000E-2 3.75219978E-9
9.000E-2 5.35043497E-9
1.000E-1 7.58339108E-9
1.100E-1 1.07035988E-8
1.200E-1 1.50643264E-8
1.300E-1 2.11599362E-8
1.400E-1 2.96824821E-8
1.500E-1 4.16010966E-8
1.600E-1 5.82733457E-8
1.700E-1 8.16014032E-8
1.800E-1 1.14251013E-7
1.900E-1 1.5995832E-7
2.000E-1 2.23959483E-7
2.100E-1 3.13591509E-7
2.200E-1 4.39131175E-7
2.300E-1 6.14963681E-7
2.400E-1 8.6120544E-7
2.500E-1 1.20594744E-6
2.600E-1 1.6883375E-6
2.700E-1 2.36277962E-6
2.800E-1 3.30459052E-6
2.900E-1 4.61752944E-6
3.000E-1 6.44350109E-6
3.100E-1 8.9750407E-6
3.200E-1 1.24705945E-5
3.300E-1 1.72729353E-5
3.400E-1 2.38308218E-5
3.500E-1 3.27244054E-5
3.600E-1 4.46955006E-5
3.700E-1 6.06840929E-5
3.800E-1 8.1867901E-5
3.900E-1 0.000109709651
4.000E-1 0.000145978566
4.100E-1 0.000192750719
4.200E-1 0.000252383593
4.300E-1 0.00032730146
4.400E-1 0.000420008315
4.500E-1 0.00053303047
