-1.5000000E+0 2.8078000E-9 -1.5000000E+0 3.0418600E+3
-1.4625000E+0 2.8256000E-9 -1.4625000E+0 3.1660200E+3
-1.4250000E+0 2.8494800E-9 -1.4250000E+0 3.1899200E+3
-1.3875000E+0 2.8752000E-9 -1.3875000E+0 3.1815500E+3
-1.3500000E+0 2.9026700E-9 -1.3500000E+0 3.1724500E+3
-1.3125000E+0 2.9304600E-9 -1.3125000E+0 3.1424900E+3
-1.2750000E+0 2.9603700E-9 -1.2750000E+0 3.1152700E+3
-1.2375000E+0 2.9915100E-9 -1.2375000E+0 3.0746000E+3
-1.2000000E+0 3.0245200E-9 -1.2000000E+0 3.0346200E+3
-1.1625000E+0 3.0581100E-9 -1.1625000E+0 2.9947000E+3
-1.1250000E+0 3.0920500E-9 -1.1250000E+0 2.9436000E+3
-1.0875000E+0 3.1281600E-9 -1.0875000E+0 2.8945900E+3
-1.0500000E+0 3.1652700E-9 -1.0500000E+0 2.8430100E+3
-1.0125000E+0 3.2045100E-9 -1.0125000E+0 2.7826100E+3
-9.7500000E-1 3.2446700E-9 -9.7500000E-1 2.7135800E+3
-9.3750000E-1 3.2863500E-9 -9.3750000E-1 2.6406200E+3
-9.0000000E-1 3.3301400E-9 -9.0000000E-1 2.5508800E+3
-8.6250000E-1 3.3743700E-9 -8.6250000E-1 2.4538400E+3
-8.2500000E-1 3.4198300E-9 -8.2500000E-1 2.3496300E+3
-7.8750000E-1 3.4672000E-9 -7.8750000E-1 2.2236300E+3
-7.5000000E-1 3.5149300E-9 -7.5000000E-1 2.0899400E+3
-7.1250000E-1 3.5648300E-9 -7.1250000E-1 1.9420500E+3
-6.7500000E-1 3.6175700E-9 -6.7500000E-1 1.8010400E+3
-6.3750000E-1 3.6697600E-9 -6.3750000E-1 1.6610800E+3
-6.0000000E-1 3.7259300E-9 -6.0000000E-1 1.5307100E+3
-5.6250000E-1 3.7833100E-9 -5.6250000E-1 1.4173900E+3
-5.2500000E-1 3.8439300E-9 -5.2500000E-1 1.3242800E+3
-4.8750000E-1 3.9084800E-9 -4.8750000E-1 1.2393400E+3
-4.5000000E-1 3.9760600E-9 -4.5000000E-1 1.1701400E+3
-4.1250000E-1 4.0474400E-9 -4.1250000E-1 1.1141600E+3
-3.7500000E-1 4.1248000E-9 -3.7500000E-1 1.0658600E+3
-3.3750000E-1 4.2094600E-9 -3.3750000E-1 1.0271700E+3
-3.0000000E-1 4.3002000E-9 -3.0000000E-1 9.9712200E+2
-2.6250000E-1 4.3970700E-9 -2.6250000E-1 9.7488500E+2
-2.2500000E-1 4.5071300E-9 -2.2500000E-1 9.6205700E+2
-1.8750000E-1 4.6249600E-9 -1.8750000E-1 9.5587600E+2
-1.5000000E-1 4.7619000E-9 -1.5000000E-1 9.5885800E+2
-1.1250000E-1 4.9131000E-9 -1.1250000E-1 9.6846500E+2
-7.5000000E-2 5.0841800E-9 -7.5000000E-2 9.7815600E+2
-3.7500000E-2 5.2720200E-9 -3.7500000E-2 9.6941300E+2
0.0000000E+0 5.4664900E-9 0.0000000E+0 9.0957000E+2
3.7500000E-2 5.6457100E-9 3.7500000E-2 7.6562500E+2
7.5000000E-2 5.7691300E-9 7.5000000E-2 5.5840200E+2
1.1250000E-1 5.8080100E-9 1.1250000E-1 3.7771400E+2
1.5000000E-1 5.8187700E-9 1.5000000E-1 2.6642400E+2
1.8750000E-1 5.8930300E-9 1.8750000E-1 2.0624400E+2
2.2500000E-1 6.0538000E-9 2.2500000E-1 1.7504800E+2
2.6250000E-1 6.2862700E-9 2.6250000E-1 1.5747400E+2
3.0000000E-1 6.5494100E-9 3.0000000E-1 1.4786700E+2
3.3750000E-1 6.8250500E-9 3.3750000E-1 1.4244500E+2
3.7500000E-1 7.1014700E-9 3.7500000E-1 1.3956500E+2
4.1250000E-1 7.3543200E-9 4.1250000E-1 1.3820800E+2
4.5000000E-1 7.5822900E-9 4.5000000E-1 1.3773300E+2
4.8750000E-1 7.7801600E-9 4.8750000E-1 1.3771400E+2
5.2500000E-1 7.9407600E-9 5.2500000E-1 1.3796900E+2
5.6250000E-1 8.0464500E-9 5.6250000E-1 1.3836300E+2
6.0000000E-1 8.0933900E-9 6.0000000E-1 1.3892400E+2
6.3750000E-1 8.0713500E-9 6.3750000E-1 1.3964000E+2
6.7500000E-1 7.9703500E-9 6.7500000E-1 1.4059900E+2
7.1250000E-1 7.7780800E-9 7.1250000E-1 1.4194700E+2
7.5000000E-1 7.5032600E-9 7.5000000E-1 1.4377800E+2
7.8750000E-1 7.1515900E-9 7.8750000E-1 1.4621600E+2
8.2500000E-1 6.7251500E-9 8.2500000E-1 1.4952700E+2
8.6250000E-1 6.2629900E-9 8.6250000E-1 1.5368400E+2
9.0000000E-1 5.7777100E-9 9.0000000E-1 1.5893700E+2
9.3750000E-1 5.2977800E-9 9.3750000E-1 1.6531500E+2
9.7500000E-1 4.8673600E-9 9.7500000E-1 1.7239100E+2
1.0125000E+0 4.4893400E-9 1.0125000E+0 1.8015600E+2
1.0500000E+0 4.1756100E-9 1.0500000E+0 1.8818500E+2
1.0875000E+0 3.9324000E-9 1.0875000E+0 1.9575800E+2
