-1.5000000E+0 2.8069300E-9 -1.5000000E+0 3.2868200E+3
-1.4625000E+0 2.8264700E-9 -1.4625000E+0 3.5507700E+3
-1.4250000E+0 2.8505800E-9 -1.4250000E+0 3.6276500E+3
-1.3875000E+0 2.8757600E-9 -1.3875000E+0 3.6384700E+3
-1.3500000E+0 2.9034200E-9 -1.3500000E+0 3.6316700E+3
-1.3125000E+0 2.9316000E-9 -1.3125000E+0 3.5994700E+3
-1.2750000E+0 2.9610700E-9 -1.2750000E+0 3.5631700E+3
-1.2375000E+0 2.9922100E-9 -1.2375000E+0 3.5076000E+3
-1.2000000E+0 3.0250700E-9 -1.2000000E+0 3.4526000E+3
-1.1625000E+0 3.0584800E-9 -1.1625000E+0 3.3846900E+3
-1.1250000E+0 3.0925500E-9 -1.1250000E+0 3.3146900E+3
-1.0875000E+0 3.1280500E-9 -1.0875000E+0 3.2288900E+3
-1.0500000E+0 3.1654300E-9 -1.0500000E+0 3.1307100E+3
-1.0125000E+0 3.2039300E-9 -1.0125000E+0 3.0259400E+3
-9.7500000E-1 3.2437300E-9 -9.7500000E-1 2.9012900E+3
-9.3750000E-1 3.2834800E-9 -9.3750000E-1 2.7632100E+3
-9.0000000E-1 3.3256900E-9 -9.0000000E-1 2.6120600E+3
-8.6250000E-1 3.3687500E-9 -8.6250000E-1 2.4591600E+3
-8.2500000E-1 3.4121600E-9 -8.2500000E-1 2.2898400E+3
-7.8750000E-1 3.4580400E-9 -7.8750000E-1 2.1262400E+3
-7.5000000E-1 3.5041300E-9 -7.5000000E-1 1.9699400E+3
-7.1250000E-1 3.5527500E-9 -7.1250000E-1 1.8250700E+3
-6.7500000E-1 3.6035300E-9 -6.7500000E-1 1.6921700E+3
-6.3750000E-1 3.6556600E-9 -6.3750000E-1 1.5776900E+3
-6.0000000E-1 3.7117900E-9 -6.0000000E-1 1.4732200E+3
-5.6250000E-1 3.7695400E-9 -5.6250000E-1 1.3837100E+3
-5.2500000E-1 3.8298000E-9 -5.2500000E-1 1.3106200E+3
-4.8750000E-1 3.8954200E-9 -4.8750000E-1 1.2423000E+3
-4.5000000E-1 3.9638700E-9 -4.5000000E-1 1.1893700E+3
-4.1250000E-1 4.0378100E-9 -4.1250000E-1 1.1444800E+3
-3.7500000E-1 4.1162900E-9 -3.7500000E-1 1.1060800E+3
-3.3750000E-1 4.2026400E-9 -3.3750000E-1 1.0763600E+3
-3.0000000E-1 4.2960300E-9 -3.0000000E-1 1.0539700E+3
-2.6250000E-1 4.3947000E-9 -2.6250000E-1 1.0375600E+3
-2.2500000E-1 4.5068500E-9 -2.2500000E-1 1.0278700E+3
-1.8750000E-1 4.6285300E-9 -1.8750000E-1 1.0279200E+3
-1.5000000E-1 4.7683700E-9 -1.5000000E-1 1.0372600E+3
-1.1250000E-1 4.9226400E-9 -1.1250000E-1 1.0535000E+3
-7.5000000E-2 5.0985200E-9 -7.5000000E-2 1.0704200E+3
-3.7500000E-2 5.2923600E-9 -3.7500000E-2 1.0664300E+3
0.0000000E+0 5.4934200E-9 0.0000000E+0 1.0000600E+3
3.7500000E-2 5.6807100E-9 3.7500000E-2 8.3273200E+2
7.5000000E-2 5.8093500E-9 7.5000000E-2 5.9245200E+2
1.1250000E-1 5.8453000E-9 1.1250000E-1 3.9048900E+2
1.5000000E-1 5.8510400E-9 1.5000000E-1 2.7069400E+2
1.8750000E-1 5.9217700E-9 1.8750000E-1 2.0767600E+2
2.2500000E-1 6.0785700E-9 2.2500000E-1 1.7552100E+2
2.6250000E-1 6.3122800E-9 2.6250000E-1 1.5755500E+2
3.0000000E-1 6.5741500E-9 3.0000000E-1 1.4778400E+2
3.3750000E-1 6.8522800E-9 3.3750000E-1 1.4225700E+2
3.7500000E-1 7.1266300E-9 3.7500000E-1 1.3934200E+2
4.1250000E-1 7.3812800E-9 4.1250000E-1 1.3800500E+2
4.5000000E-1 7.6071900E-9 4.5000000E-1 1.3755000E+2
4.8750000E-1 7.8049100E-9 4.8750000E-1 1.3758100E+2
5.2500000E-1 7.9641500E-9 5.2500000E-1 1.3790700E+2
5.6250000E-1 8.0700300E-9 5.6250000E-1 1.3835300E+2
6.0000000E-1 8.1182700E-9 6.0000000E-1 1.3895300E+2
6.3750000E-1 8.0960100E-9 6.3750000E-1 1.3973000E+2
6.7500000E-1 7.9957800E-9 6.7500000E-1 1.4071200E+2
7.1250000E-1 7.8060900E-9 7.1250000E-1 1.4207400E+2
7.5000000E-1 7.5306900E-9 7.5000000E-1 1.4387400E+2
7.8750000E-1 7.1778800E-9 7.8750000E-1 1.4631800E+2
8.2500000E-1 6.7482700E-9 8.2500000E-1 1.4960700E+2
8.6250000E-1 6.2818900E-9 8.6250000E-1 1.5376200E+2
9.0000000E-1 5.7919200E-9 9.0000000E-1 1.5899400E+2
9.3750000E-1 5.3070400E-9 9.3750000E-1 1.6537100E+2
9.7500000E-1 4.8738200E-9 9.7500000E-1 1.7242300E+2
1.0125000E+0 4.4931400E-9 1.0125000E+0 1.8020300E+2
1.0500000E+0 4.1774900E-9 1.0500000E+0 1.8821800E+2
1.0875000E+0 3.9323900E-9 1.0875000E+0 1.9578700E+2
1.1250000E+0 3.7486400E-9 1.1250000E+0 2.0253700E+2
1.1625000E+0 3.6081300E-9 1.1625000E+0 2.0837500E+2
1.2000000E+0 3.5010300E-9 1.2000000E+0 2.1313900E+2
1.2375000E+0 3.4179900E-9 1.2375000E+0 2.1696000E+2
1.2750000E+0 3.3528800E-9 1.2750000E+0 2.1976200E+2
1.3125000E+0 3.3012600E-9 1.3125000E+0 2.2191500E+2
1.3500000E+0 3.2579400E-9 1.3500000E+0 2.2344900E+2
1.3875000E+0 3.2216100E-9 1.3875000E+0 2.2455300E+2
1.4250000E+0 3.1871900E-9 1.4250000E+0 2.2532200E+2
1.4625000E+0 3.1588000E-9 1.4625000E+0 2.2582900E+2
1.5000000E+0 3.1317800E-9 1.5000000E+0 2.2609200E+2
