-1.5000000E+0 9.5925274E+7
-1.4625000E+0 9.4720509E+7
-1.4250000E+0 9.3139556E+7
-1.3875000E+0 9.1480656E+7
-1.3500000E+0 8.9757358E+7
-1.3125000E+0 8.8063064E+7
-1.2750000E+0 8.6292569E+7
-1.2375000E+0 8.4505402E+7
-1.2000000E+0 8.2670862E+7
-1.1625000E+0 8.0864738E+7
-1.1250000E+0 7.9099251E+7
-1.0875000E+0 7.7283623E+7
-1.0500000E+0 7.5482081E+7
-1.0125000E+0 7.3644806E+7
-9.7500000E-1 7.1833052E+7
-9.3750000E-1 7.0022524E+7
-9.0000000E-1 6.8193095E+7
-8.6250000E-1 6.6417112E+7
-8.2500000E-1 6.4663075E+7
-7.8750000E-1 6.2908249E+7
-7.5000000E-1 6.1211360E+7
-7.1250000E-1 5.9509697E+7
-6.7500000E-1 5.7787180E+7
-6.3750000E-1 5.6155211E+7
-6.0000000E-1 5.4474845E+7
-5.6250000E-1 5.2834978E+7
-5.2500000E-1 5.1181669E+7
-4.8750000E-1 4.9505061E+7
-4.5000000E-1 4.7836515E+7
-4.1250000E-1 4.6164119E+7
-3.7500000E-1 4.4448755E+7
-3.3750000E-1 4.2678841E+7
-3.0000000E-1 4.0896682E+7
-2.6250000E-1 3.9114576E+7
-2.2500000E-1 3.7227615E+7
-1.8750000E-1 3.5354885E+7
-1.5000000E-1 3.3350692E+7
-1.1250000E-1 3.1329552E+7
-7.5000000E-2 2.9256580E+7
-3.7500000E-2 2.7208919E+7
0.0000000E+0 2.5307443E+7
