-1.5000000E+0 2.5488200E-9 -1.5000000E+0 8.4589200E+2
-1.4625000E+0 2.5614300E-9 -1.4625000E+0 8.5631200E+2
-1.4250000E+0 2.5799200E-9 -1.4250000E+0 8.5323800E+2
-1.3875000E+0 2.6006200E-9 -1.3875000E+0 8.4531500E+2
-1.3500000E+0 2.6222800E-9 -1.3500000E+0 8.3630800E+2
-1.3125000E+0 2.6467200E-9 -1.3125000E+0 8.3207200E+2
-1.2750000E+0 2.6704800E-9 -1.2750000E+0 8.2049700E+2
-1.2375000E+0 2.6958300E-9 -1.2375000E+0 8.0689300E+2
-1.2000000E+0 2.7221700E-9 -1.2000000E+0 7.9371000E+2
-1.1625000E+0 2.7493400E-9 -1.1625000E+0 7.7948400E+2
-1.1250000E+0 2.7769600E-9 -1.1250000E+0 7.6524200E+2
-1.0875000E+0 2.8057100E-9 -1.0875000E+0 7.5010900E+2
-1.0500000E+0 2.8354900E-9 -1.0500000E+0 7.3450700E+2
-1.0125000E+0 2.8671100E-9 -1.0125000E+0 7.1787500E+2
-9.7500000E-1 2.8991500E-9 -9.7500000E-1 7.0154800E+2
-9.3750000E-1 2.9322500E-9 -9.3750000E-1 6.8254600E+2
-9.0000000E-1 2.9673900E-9 -9.0000000E-1 6.6352400E+2
-8.6250000E-1 3.0029100E-9 -8.6250000E-1 6.4468300E+2
-8.2500000E-1 3.0396700E-9 -8.2500000E-1 6.2372700E+2
-7.8750000E-1 3.0786700E-9 -7.8750000E-1 6.0230400E+2
-7.5000000E-1 3.1183500E-9 -7.5000000E-1 5.8069800E+2
-7.1250000E-1 3.1595400E-9 -7.1250000E-1 5.5969100E+2
-6.7500000E-1 3.2031800E-9 -6.7500000E-1 5.3735400E+2
-6.3750000E-1 3.2474100E-9 -6.3750000E-1 5.1804300E+2
-6.0000000E-1 3.2944600E-9 -6.0000000E-1 4.9885400E+2
-5.6250000E-1 3.3429300E-9 -5.6250000E-1 4.8021600E+2
-5.2500000E-1 3.3927800E-9 -5.2500000E-1 4.6316200E+2
-4.8750000E-1 3.4464900E-9 -4.8750000E-1 4.4691500E+2
-4.5000000E-1 3.5016700E-9 -4.5000000E-1 4.3190800E+2
-4.1250000E-1 3.5593100E-9 -4.1250000E-1 4.1772000E+2
-3.7500000E-1 3.6207200E-9 -3.7500000E-1 4.0394600E+2
-3.3750000E-1 3.6870200E-9 -3.3750000E-1 3.9107800E+2
-3.0000000E-1 3.7565800E-9 -3.0000000E-1 3.7887200E+2
-2.6250000E-1 3.8303400E-9 -2.6250000E-1 3.6727000E+2
-2.2500000E-1 3.9114300E-9 -2.2500000E-1 3.5581700E+2
-1.8750000E-1 3.9971000E-9 -1.8750000E-1 3.4475700E+2
-1.5000000E-1 4.0936900E-9 -1.5000000E-1 3.3361900E+2
-1.1250000E-1 4.1991200E-9 -1.1250000E-1 3.2209100E+2
-7.5000000E-2 4.3161100E-9 -7.5000000E-2 3.0968800E+2
-3.7500000E-2 4.4483600E-9 -3.7500000E-2 2.9519200E+2
0.0000000E+0 4.5936500E-9 0.0000000E+0 2.7699700E+2
3.7500000E-2 4.7519600E-9 3.7500000E-2 2.5272200E+2
7.5000000E-2 4.9199300E-9 7.5000000E-2 2.2044900E+2
1.1250000E-1 5.0785200E-9 1.1250000E-1 1.8451900E+2
1.5000000E-1 5.2264700E-9 1.5000000E-1 1.5192700E+2
1.8750000E-1 5.3467100E-9 1.8750000E-1 1.2890000E+2
2.2500000E-1 5.4501100E-9 2.2500000E-1 1.1347300E+2
2.6250000E-1 5.5462900E-9 2.6250000E-1 1.0250200E+2
3.0000000E-1 5.6315000E-9 3.0000000E-1 9.4783400E+1
3.3750000E-1 5.7097700E-9 3.3750000E-1 8.8806100E+1
3.7500000E-1 5.7802000E-9 3.7500000E-1 8.3897400E+1
4.1250000E-1 5.8382800E-9 4.1250000E-1 7.9768300E+1
4.5000000E-1 5.8806700E-9 4.5000000E-1 7.6166600E+1
4.8750000E-1 5.9016900E-9 4.8750000E-1 7.2858100E+1
5.2500000E-1 5.8933300E-9 5.2500000E-1 6.9845700E+1
5.6250000E-1 5.8472300E-9 5.6250000E-1 6.7294900E+1
6.0000000E-1 5.7556100E-9 6.0000000E-1 6.5200500E+1
6.3750000E-1 5.6095800E-9 6.3750000E-1 6.3713900E+1
6.7500000E-1 5.4152200E-9 6.7500000E-1 6.3044300E+1
7.1250000E-1 5.1690100E-9 7.1250000E-1 6.3366800E+1
7.5000000E-1 4.8922300E-9 7.5000000E-1 6.4908400E+1
7.8750000E-1 4.6046200E-9 7.8750000E-1 6.7839800E+1
8.2500000E-1 4.3088400E-9 8.2500000E-1 7.2754100E+1
8.6250000E-1 4.0535200E-9 8.6250000E-1 7.9021900E+1
9.0000000E-1 3.8312100E-9 9.0000000E-1 8.7104500E+1
9.3750000E-1 3.6473200E-9 9.3750000E-1 9.6797300E+1
9.7500000E-1 3.5055100E-9 9.7500000E-1 1.0722300E+2
1.0125000E+0 3.3926700E-9 1.0125000E+0 1.1815900E+2
1.0500000E+0 3.3019400E-9 1.0500000E+0 1.2891300E+2
1.0875000E+0 3.2300500E-9 1.0875000E+0 1.3862500E+2
1.1250000E+0 3.1707400E-9 1.1250000E+0 1.4700600E+2
1.1625000E+0 3.1194100E-9 1.1625000E+0 1.5410000E+2
1.2000000E+0 3.0743700E-9 1.2000000E+0 1.5982000E+2
1.2375000E+0 3.0332800E-9 1.2375000E+0 1.6436800E+2
1.2750000E+0 2.9961100E-9 1.2750000E+0 1.6780800E+2
1.3125000E+0 2.9616300E-9 1.3125000E+0 1.7044600E+2
1.3500000E+0 2.9295300E-9 1.3500000E+0 1.7236100E+2
1.3875000E+0 2.8982600E-9 1.3875000E+0 1.7387300E+2
1.4250000E+0 2.8683600E-9 1.4250000E+0 1.7499300E+2
1.4625000E+0 2.8398800E-9 1.4625000E+0 1.7585800E+2
1.5000000E+0 2.8124500E-9 1.5000000E+0 1.7647800E+2
