-1.5000000E+0 2.8086500E-9 -1.5000000E+0 3.1418500E+3
-1.4625000E+0 2.8275400E-9 -1.4625000E+0 3.4572600E+3
-1.4250000E+0 2.8515200E-9 -1.4250000E+0 3.5507600E+3
-1.3875000E+0 2.8773500E-9 -1.3875000E+0 3.5730200E+3
-1.3500000E+0 2.9046200E-9 -1.3500000E+0 3.5563800E+3
-1.3125000E+0 2.9321300E-9 -1.3125000E+0 3.5400300E+3
-1.2750000E+0 2.9618000E-9 -1.2750000E+0 3.4977000E+3
-1.2375000E+0 2.9931100E-9 -1.2375000E+0 3.4559800E+3
-1.2000000E+0 3.0258600E-9 -1.2000000E+0 3.3982500E+3
-1.1625000E+0 3.0590200E-9 -1.1625000E+0 3.3261400E+3
-1.1250000E+0 3.0933500E-9 -1.1250000E+0 3.2477800E+3
-1.0875000E+0 3.1284600E-9 -1.0875000E+0 3.1612800E+3
-1.0500000E+0 3.1659700E-9 -1.0500000E+0 3.0594400E+3
-1.0125000E+0 3.2040600E-9 -1.0125000E+0 2.9406300E+3
-9.7500000E-1 3.2437200E-9 -9.7500000E-1 2.8137000E+3
-9.3750000E-1 3.2831800E-9 -9.3750000E-1 2.6841600E+3
-9.0000000E-1 3.3254600E-9 -9.0000000E-1 2.5256000E+3
-8.6250000E-1 3.3678100E-9 -8.6250000E-1 2.3643400E+3
-8.2500000E-1 3.4113500E-9 -8.2500000E-1 2.2137400E+3
-7.8750000E-1 3.4574100E-9 -7.8750000E-1 2.0554700E+3
-7.5000000E-1 3.5034500E-9 -7.5000000E-1 1.9051100E+3
-7.1250000E-1 3.5511100E-9 -7.1250000E-1 1.7684800E+3
-6.7500000E-1 3.6023500E-9 -6.7500000E-1 1.6472500E+3
-6.3750000E-1 3.6537500E-9 -6.3750000E-1 1.5389000E+3
-6.0000000E-1 3.7101300E-9 -6.0000000E-1 1.4427700E+3
-5.6250000E-1 3.7680300E-9 -5.6250000E-1 1.3636300E+3
-5.2500000E-1 3.8280000E-9 -5.2500000E-1 1.2918900E+3
-4.8750000E-1 3.8940100E-9 -4.8750000E-1 1.2304300E+3
-4.5000000E-1 3.9631400E-9 -4.5000000E-1 1.1783600E+3
-4.1250000E-1 4.0359900E-9 -4.1250000E-1 1.1356200E+3
-3.7500000E-1 4.1155600E-9 -3.7500000E-1 1.1002800E+3
-3.3750000E-1 4.2007600E-9 -3.3750000E-1 1.0715800E+3
-3.0000000E-1 4.2938400E-9 -3.0000000E-1 1.0481700E+3
-2.6250000E-1 4.3935900E-9 -2.6250000E-1 1.0329600E+3
-2.2500000E-1 4.5062300E-9 -2.2500000E-1 1.0247000E+3
-1.8750000E-1 4.6266000E-9 -1.8750000E-1 1.0246000E+3
-1.5000000E-1 4.7662200E-9 -1.5000000E-1 1.0332800E+3
-1.1250000E-1 4.9217200E-9 -1.1250000E-1 1.0496300E+3
-7.5000000E-2 5.0958000E-9 -7.5000000E-2 1.0662600E+3
-3.7500000E-2 5.2906400E-9 -3.7500000E-2 1.0636400E+3
0.0000000E+0 5.4915400E-9 0.0000000E+0 9.9725900E+2
3.7500000E-2 5.6787400E-9 3.7500000E-2 8.3266600E+2
7.5000000E-2 5.8082200E-9 7.5000000E-2 5.9341000E+2
1.1250000E-1 5.8458500E-9 1.1250000E-1 3.9166400E+2
1.5000000E-1 5.8501600E-9 1.5000000E-1 2.7133300E+2
1.8750000E-1 5.9199400E-9 1.8750000E-1 2.0801500E+2
2.2500000E-1 6.0775400E-9 2.2500000E-1 1.7576900E+2
2.6250000E-1 6.3088600E-9 2.6250000E-1 1.5768700E+2
3.0000000E-1 6.5717800E-9 3.0000000E-1 1.4785700E+2
3.3750000E-1 6.8495200E-9 3.3750000E-1 1.4234300E+2
3.7500000E-1 7.1241500E-9 3.7500000E-1 1.3940900E+2
4.1250000E-1 7.3785200E-9 4.1250000E-1 1.3804700E+2
4.5000000E-1 7.6054500E-9 4.5000000E-1 1.3760100E+2
4.8750000E-1 7.8024600E-9 4.8750000E-1 1.3762900E+2
5.2500000E-1 7.9612300E-9 5.2500000E-1 1.3793800E+2
5.6250000E-1 8.0665200E-9 5.6250000E-1 1.3840600E+2
6.0000000E-1 8.1142900E-9 6.0000000E-1 1.3901400E+2
6.3750000E-1 8.0897300E-9 6.3750000E-1 1.3981900E+2
6.7500000E-1 7.9890400E-9 6.7500000E-1 1.4081000E+2
7.1250000E-1 7.7971000E-9 7.1250000E-1 1.4218600E+2
7.5000000E-1 7.5196000E-9 7.5000000E-1 1.4403500E+2
7.8750000E-1 7.1663900E-9 7.8750000E-1 1.4648300E+2
8.2500000E-1 6.7349300E-9 8.2500000E-1 1.4981500E+2
8.6250000E-1 6.2698800E-9 8.6250000E-1 1.5398800E+2
9.0000000E-1 5.7786200E-9 9.0000000E-1 1.5926500E+2
9.3750000E-1 5.2960200E-9 9.3750000E-1 1.6562200E+2
9.7500000E-1 4.8623700E-9 9.7500000E-1 1.7274300E+2
1.0125000E+0 4.4840900E-9 1.0125000E+0 1.8048600E+2
1.0500000E+0 4.1697800E-9 1.0500000E+0 1.8849800E+2
1.0875000E+0 3.9271000E-9 1.0875000E+0 1.9605200E+2
1.1250000E+0 3.7439400E-9 1.1250000E+0 2.0283500E+2
1.1625000E+0 3.6038900E-9 1.1625000E+0 2.0866900E+2
