-1.5000000E+0 6.5633500E-10 -1.5000000E+0 2.9425500E+5
-1.4625000E+0 6.6158700E-10 -1.4625000E+0 3.0364100E+5
-1.4250000E+0 6.6944200E-10 -1.4250000E+0 3.0270500E+5
-1.3875000E+0 6.7286300E-10 -1.3875000E+0 3.1061400E+5
-1.3500000E+0 6.7761200E-10 -1.3500000E+0 3.1235200E+5
-1.3125000E+0 6.8414500E-10 -1.3125000E+0 3.2765300E+5
-1.2750000E+0 6.9260300E-10 -1.2750000E+0 3.1704400E+5
-1.2375000E+0 7.0101400E-10 -1.2375000E+0 3.1767000E+5
-1.2000000E+0 7.1293900E-10 -1.2000000E+0 3.1223800E+5
-1.1625000E+0 7.1731900E-10 -1.1625000E+0 3.1072600E+5
-1.1250000E+0 7.2322200E-10 -1.1250000E+0 2.9306200E+5
-1.0875000E+0 7.3082400E-10 -1.0875000E+0 3.1101300E+5
-1.0500000E+0 7.3653900E-10 -1.0500000E+0 3.0991900E+5
-1.0125000E+0 7.4890100E-10 -1.0125000E+0 3.1650100E+5
-9.7500000E-1 7.5579000E-10 -9.7500000E-1 3.2047200E+5
-9.3750000E-1 7.6457700E-10 -9.3750000E-1 2.9833900E+5
-9.0000000E-1 7.7254100E-10 -9.0000000E-1 3.1364400E+5
-8.6250000E-1 7.8606100E-10 -8.6250000E-1 3.2603200E+5
-8.2500000E-1 7.9421600E-10 -8.2500000E-1 3.0626600E+5
-7.8750000E-1 8.0293500E-10 -7.8750000E-1 3.1871400E+5
-7.5000000E-1 8.1182600E-10 -7.5000000E-1 3.4232800E+5
-7.1250000E-1 8.2538300E-10 -7.1250000E-1 3.2147300E+5
-6.7500000E-1 8.3982900E-10 -6.7500000E-1 3.1864200E+5
-6.3750000E-1 8.4908600E-10 -6.3750000E-1 3.2414000E+5
-6.0000000E-1 8.6073800E-10 -6.0000000E-1 2.9763000E+5
-5.6250000E-1 8.7250100E-10 -5.6250000E-1 2.9273600E+5
-5.2500000E-1 8.8803600E-10 -5.2500000E-1 3.0625400E+5
-4.8750000E-1 9.0328300E-10 -4.8750000E-1 2.9238400E+5
-4.5000000E-1 9.1861200E-10 -4.5000000E-1 3.0078100E+5
-4.1250000E-1 9.3463000E-10 -4.1250000E-1 2.9931400E+5
-3.7500000E-1 9.5367100E-10 -3.7500000E-1 2.8624500E+5
-3.3750000E-1 9.7098300E-10 -3.3750000E-1 2.7653800E+5
-3.0000000E-1 9.8933300E-10 -3.0000000E-1 2.7395200E+5
-2.6250000E-1 1.0087300E-9 -2.6250000E-1 2.7708700E+5
-2.2500000E-1 1.0366700E-9 -2.2500000E-1 2.8814800E+5
-1.8750000E-1 1.0580700E-9 -1.8750000E-1 2.6913100E+5
-1.5000000E-1 1.0830600E-9 -1.5000000E-1 2.6259000E+5
-1.1250000E-1 1.1085800E-9 -1.1250000E-1 2.5859400E+5
-7.5000000E-2 1.1376700E-9 -7.5000000E-2 2.3070100E+5
-3.7500000E-2 1.1679800E-9 -3.7500000E-2 2.1871400E+5
0.0000000E+0 1.2054600E-9 0.0000000E+0 2.0102500E+5
3.7500000E-2 1.2406400E-9 3.7500000E-2 1.6801500E+5
7.5000000E-2 1.2847400E-9 7.5000000E-2 1.3383100E+5
1.1250000E-1 1.3316900E-9 1.1250000E-1 9.7315400E+4
1.5000000E-1 1.3896900E-9 1.5000000E-1 6.6872100E+4
1.8750000E-1 1.4507000E-9 1.8750000E-1 4.4113800E+4
2.2500000E-1 1.5240000E-9 2.2500000E-1 2.7824200E+4
2.6250000E-1 1.5998400E-9 2.6250000E-1 1.6749800E+4
3.0000000E-1 1.6875800E-9 3.0000000E-1 1.0090200E+4
3.3750000E-1 1.8040700E-9 3.3750000E-1 6.2004700E+3
3.7500000E-1 1.9662500E-9 3.7500000E-1 3.9351600E+3
4.1250000E-1 2.2191800E-9 4.1250000E-1 2.6075000E+3
4.5000000E-1 2.6262400E-9 4.5000000E-1 1.8429700E+3
4.8750000E-1 3.1115100E-9 4.8750000E-1 1.4232900E+3
5.2500000E-1 3.4554400E-9 5.2500000E-1 1.2304100E+3
5.6250000E-1 3.5652600E-9 5.6250000E-1 1.1649500E+3
6.0000000E-1 3.5448100E-9 6.0000000E-1 1.1448200E+3
6.3750000E-1 3.4605500E-9 6.3750000E-1 1.1324300E+3
6.7500000E-1 3.3501400E-9 6.7500000E-1 1.1207300E+3
7.1250000E-1 3.1840300E-9 7.1250000E-1 1.1112300E+3
7.5000000E-1 2.9741200E-9 7.5000000E-1 1.1108500E+3
7.8750000E-1 2.7009100E-9 7.8750000E-1 1.1215800E+3
8.2500000E-1 2.3400700E-9 8.2500000E-1 1.1484400E+3
8.6250000E-1 1.9423000E-9 8.6250000E-1 1.1918500E+3
9.0000000E-1 1.5218300E-9 9.0000000E-1 1.2585500E+3
9.3750000E-1 1.1370600E-9 9.3750000E-1 1.3559100E+3
9.7500000E-1 8.4265200E-10 9.7500000E-1 1.4797900E+3
1.0125000E+0 6.5279000E-10 1.0125000E+0 1.6336600E+3
1.0500000E+0 5.5164200E-10 1.0500000E+0 1.8074300E+3
1.0875000E+0 5.0150600E-10 1.0875000E+0 1.9902700E+3
1.1250000E+0 4.7866500E-10 1.1250000E+0 2.1700100E+3
1.1625000E+0 4.6309300E-10 1.1625000E+0 2.3357100E+3
1.2000000E+0 4.5316400E-10 1.2000000E+0 2.4858800E+3
1.2375000E+0 4.5636200E-10 1.2375000E+0 2.6147900E+3
1.2750000E+0 4.7009400E-10 1.2750000E+0 2.7176200E+3
1.3125000E+0 4.8409100E-10 1.3125000E+0 2.7993400E+3
1.3500000E+0 4.9317000E-10 1.3500000E+0 2.8662900E+3
1.3875000E+0 5.1101000E-10 1.3875000E+0 2.9123400E+3
1.4250000E+0 5.1538900E-10 1.4250000E+0 2.9462700E+3
1.4625000E+0 5.2306800E-10 1.4625000E+0 2.9739800E+3
1.5000000E+0 5.1846200E-10 1.5000000E+0 2.9928800E+3
