-1.5000000E+0 5.4171800E-10 -1.5000000E+0 4.5391200E+3
-1.4625000E+0 5.4582000E-10 -1.4625000E+0 4.4653400E+3
-1.4250000E+0 5.5002500E-10 -1.4250000E+0 4.4122100E+3
-1.3875000E+0 5.5430300E-10 -1.3875000E+0 4.3474500E+3
-1.3500000E+0 5.5851900E-10 -1.3500000E+0 4.3027600E+3
-1.3125000E+0 5.6298300E-10 -1.3125000E+0 4.2338600E+3
-1.2750000E+0 5.6744400E-10 -1.2750000E+0 4.1851200E+3
-1.2375000E+0 5.7207100E-10 -1.2375000E+0 4.1239200E+3
-1.2000000E+0 5.7687400E-10 -1.2000000E+0 4.0422300E+3
-1.1625000E+0 5.8179600E-10 -1.1625000E+0 3.9928200E+3
-1.1250000E+0 5.8670000E-10 -1.1250000E+0 3.9298100E+3
-1.0875000E+0 5.9190100E-10 -1.0875000E+0 3.8668500E+3
-1.0500000E+0 5.9708000E-10 -1.0500000E+0 3.8042400E+3
-1.0125000E+0 6.0268000E-10 -1.0125000E+0 3.7348100E+3
-9.7500000E-1 6.0815700E-10 -9.7500000E-1 3.6724500E+3
-9.3750000E-1 6.1387900E-10 -9.3750000E-1 3.6039200E+3
-9.0000000E-1 6.1985500E-10 -9.0000000E-1 3.5395200E+3
-8.6250000E-1 6.2603000E-10 -8.6250000E-1 3.4771400E+3
-8.2500000E-1 6.3216600E-10 -8.2500000E-1 3.4106900E+3
-7.8750000E-1 6.3889600E-10 -7.8750000E-1 3.3426300E+3
-7.5000000E-1 6.4550600E-10 -7.5000000E-1 3.2771600E+3
-7.1250000E-1 6.5249200E-10 -7.1250000E-1 3.2086100E+3
-6.7500000E-1 6.5979000E-10 -6.7500000E-1 3.1427400E+3
-6.3750000E-1 6.6714000E-10 -6.3750000E-1 3.0734300E+3
-6.0000000E-1 6.7514100E-10 -6.0000000E-1 3.0058500E+3
-5.6250000E-1 6.8317800E-10 -5.6250000E-1 2.9400400E+3
-5.2500000E-1 6.9152300E-10 -5.2500000E-1 2.8642700E+3
-4.8750000E-1 7.0037000E-10 -4.8750000E-1 2.7932200E+3
-4.5000000E-1 7.0951400E-10 -4.5000000E-1 2.7222300E+3
-4.1250000E-1 7.1898700E-10 -4.1250000E-1 2.6568000E+3
