-1.5000000E+0 1.6697427E+8
-1.4625000E+0 1.6447398E+8
-1.4250000E+0 1.6196875E+8
-1.3875000E+0 1.5947831E+8
-1.3500000E+0 1.5707974E+8
-1.3125000E+0 1.5459859E+8
-1.2750000E+0 1.5217737E+8
-1.2375000E+0 1.4972565E+8
-1.2000000E+0 1.4724283E+8
-1.1625000E+0 1.4476201E+8
-1.1250000E+0 1.4235211E+8
-1.0875000E+0 1.3986142E+8
-1.0500000E+0 1.3744566E+8
-1.0125000E+0 1.3490328E+8
-9.7500000E-1 1.3248437E+8
-9.3750000E-1 1.3002610E+8
-9.0000000E-1 1.2753103E+8
-8.6250000E-1 1.2502757E+8
-8.2500000E-1 1.2261224E+8
-7.8750000E-1 1.2004270E+8
-7.5000000E-1 1.1759680E+8
-7.1250000E-1 1.1509215E+8
-6.7500000E-1 1.1256014E+8
-6.3750000E-1 1.1009361E+8
-6.0000000E-1 1.0749967E+8
-5.6250000E-1 1.0498526E+8
-5.2500000E-1 1.0246672E+8
-4.8750000E-1 9.9894369E+7
-4.5000000E-1 9.7336145E+7
-4.1250000E-1 9.4788141E+7
-3.7500000E-1 9.2208469E+7
-3.3750000E-1 8.9570437E+7
-3.0000000E-1 8.6963327E+7
-2.6250000E-1 8.4337695E+7
-2.2500000E-1 8.1649098E+7
-1.8750000E-1 7.9003517E+7
-1.5000000E-1 7.6310468E+7
-1.1250000E-1 7.3574336E+7
-7.5000000E-2 7.0854107E+7
-3.7500000E-2 6.8083016E+7
0.0000000E+0 6.5311824E+7
