-1.5000000E+0 6.1408600E-10 -1.5000000E+0 3.0151300E+4
-1.4625000E+0 6.1975500E-10 -1.4625000E+0 2.9611300E+4
-1.4250000E+0 6.2474200E-10 -1.4250000E+0 2.9327300E+4
-1.3875000E+0 6.2998100E-10 -1.3875000E+0 2.8946500E+4
-1.3500000E+0 6.3501200E-10 -1.3500000E+0 2.8473900E+4
-1.3125000E+0 6.4123800E-10 -1.3125000E+0 2.8091200E+4
-1.2750000E+0 6.4676700E-10 -1.2750000E+0 2.7749800E+4
-1.2375000E+0 6.5274000E-10 -1.2375000E+0 2.7325400E+4
-1.2000000E+0 6.5908100E-10 -1.2000000E+0 2.7037600E+4
-1.1625000E+0 6.6519600E-10 -1.1625000E+0 2.6491500E+4
-1.1250000E+0 6.7197400E-10 -1.1250000E+0 2.6018600E+4
-1.0875000E+0 6.7840800E-10 -1.0875000E+0 2.5597800E+4
-1.0500000E+0 6.8523600E-10 -1.0500000E+0 2.5103700E+4
-1.0125000E+0 6.9245800E-10 -1.0125000E+0 2.4735300E+4
-9.7500000E-1 7.0006800E-10 -9.7500000E-1 2.4211000E+4
-9.3750000E-1 7.0722400E-10 -9.3750000E-1 2.3797500E+4
-9.0000000E-1 7.1500500E-10 -9.0000000E-1 2.3434800E+4
-8.6250000E-1 7.2315700E-10 -8.6250000E-1 2.2768300E+4
-8.2500000E-1 7.3148100E-10 -8.2500000E-1 2.2369600E+4
-7.8750000E-1 7.4053200E-10 -7.8750000E-1 2.1955800E+4
-7.5000000E-1 7.4930700E-10 -7.5000000E-1 2.1374400E+4
-7.1250000E-1 7.5834700E-10 -7.1250000E-1 2.0910500E+4
-6.7500000E-1 7.6848200E-10 -6.7500000E-1 2.0248800E+4
-6.3750000E-1 7.7851500E-10 -6.3750000E-1 1.9810800E+4
-6.0000000E-1 7.8931900E-10 -6.0000000E-1 1.9446400E+4
-5.6250000E-1 8.0005600E-10 -5.6250000E-1 1.8846000E+4
-5.2500000E-1 8.1161800E-10 -5.2500000E-1 1.8399900E+4
-4.8750000E-1 8.2389600E-10 -4.8750000E-1 1.7900700E+4
-4.5000000E-1 8.3661800E-10 -4.5000000E-1 1.7292500E+4
-4.1250000E-1 8.4928200E-10 -4.1250000E-1 1.6792100E+4
-3.7500000E-1 8.6342000E-10 -3.7500000E-1 1.6335600E+4
-3.3750000E-1 8.7830400E-10 -3.3750000E-1 1.5782400E+4
