5.000E-2 -1.402E+9
5.200E-2 -1.395E+9
5.400E-2 -1.388E+9
5.600E-2 -1.381E+9
5.800E-2 -1.374E+9
6.000E-2 -1.366E+9
6.200E-2 -1.358E+9
6.400E-2 -1.351E+9
6.600E-2 -1.343E+9
6.800E-2 -1.335E+9
7.000E-2 -1.327E+9
7.200E-2 -1.318E+9
7.400E-2 -1.310E+9
7.600E-2 -1.301E+9
7.800E-2 -1.292E+9
8.000E-2 -1.283E+9
8.200E-2 -1.274E+9
8.400E-2 -1.265E+9
8.600E-2 -1.256E+9
8.800E-2 -1.247E+9
9.000E-2 -1.237E+9
9.200E-2 -1.228E+9
9.400E-2 -1.218E+9
9.600E-2 -1.208E+9
9.800E-2 -1.198E+9
1.000E-1 -1.189E+9
1.020E-1 -1.179E+9
1.040E-1 -1.169E+9
1.060E-1 -1.158E+9
1.080E-1 -1.148E+9
1.100E-1 -1.138E+9
1.120E-1 -1.128E+9
1.140E-1 -1.117E+9
1.160E-1 -1.107E+9
1.180E-1 -1.097E+9
1.200E-1 -1.086E+9
1.220E-1 -1.076E+9
1.240E-1 -1.065E+9
1.260E-1 -1.055E+9
1.280E-1 -1.044E+9
1.300E-1 -1.033E+9
1.320E-1 -1.023E+9
1.340E-1 -1.012E+9
1.360E-1 -1.002E+9
1.380E-1 -9.910E+8
1.400E-1 -9.804E+8
1.420E-1 -9.698E+8
1.440E-1 -9.592E+8
1.460E-1 -9.486E+8
1.480E-1 -9.381E+8
1.500E-1 -9.275E+8
1.520E-1 -9.170E+8
1.540E-1 -9.065E+8
1.560E-1 -8.960E+8
1.580E-1 -8.856E+8
1.600E-1 -8.751E+8
1.620E-1 -8.648E+8
1.640E-1 -8.544E+8
1.660E-1 -8.441E+8
1.680E-1 -8.338E+8
1.700E-1 -8.236E+8
1.720E-1 -8.134E+8
1.740E-1 -8.033E+8
1.760E-1 -7.932E+8
1.780E-1 -7.832E+8
1.800E-1 -7.732E+8
1.820E-1 -7.633E+8
1.840E-1 -7.535E+8
1.860E-1 -7.437E+8
1.880E-1 -7.340E+8
1.900E-1 -7.243E+8
1.920E-1 -7.147E+8
1.940E-1 -7.052E+8
1.960E-1 -6.957E+8
1.980E-1 -6.863E+8
2.000E-1 -6.770E+8
2.020E-1 -6.677E+8
2.040E-1 -6.585E+8
2.060E-1 -6.494E+8
2.080E-1 -6.404E+8
2.100E-1 -6.314E+8
2.120E-1 -6.225E+8
2.140E-1 -6.137E+8
2.160E-1 -6.049E+8
2.180E-1 -5.963E+8
2.200E-1 -5.877E+8
2.220E-1 -5.792E+8
2.240E-1 -5.707E+8
2.260E-1 -5.624E+8
2.280E-1 -5.541E+8
2.300E-1 -5.459E+8
2.320E-1 -5.378E+8
2.340E-1 -5.298E+8
2.360E-1 -5.219E+8
2.380E-1 -5.140E+8
2.400E-1 -5.062E+8
2.420E-1 -4.985E+8
2.440E-1 -4.909E+8
2.460E-1 -4.833E+8
2.480E-1 -4.759E+8
2.500E-1 -4.685E+8
2.520E-1 -4.612E+8
2.540E-1 -4.540E+8
2.560E-1 -4.468E+8
2.580E-1 -4.398E+8
2.600E-1 -4.328E+8
2.620E-1 -4.259E+8
2.640E-1 -4.191E+8
2.660E-1 -4.124E+8
2.680E-1 -4.057E+8
2.700E-1 -3.991E+8
2.720E-1 -3.926E+8
2.740E-1 -3.862E+8
2.760E-1 -3.799E+8
2.780E-1 -3.736E+8
2.800E-1 -3.674E+8
2.820E-1 -3.613E+8
2.840E-1 -3.553E+8
2.860E-1 -3.493E+8
2.880E-1 -3.434E+8
2.900E-1 -3.376E+8
2.920E-1 -3.319E+8
2.940E-1 -3.262E+8
2.960E-1 -3.207E+8
2.980E-1 -3.151E+8
3.000E-1 -3.097E+8
3.020E-1 -3.043E+8
3.040E-1 -2.990E+8
3.060E-1 -2.938E+8
3.080E-1 -2.887E+8
3.100E-1 -2.836E+8
3.120E-1 -2.786E+8
3.140E-1 -2.737E+8
3.160E-1 -2.688E+8
3.180E-1 -2.640E+8
3.200E-1 -2.593E+8
3.220E-1 -2.547E+8
3.240E-1 -2.501E+8
3.260E-1 -2.456E+8
3.280E-1 -2.412E+8
3.300E-1 -2.368E+8
3.320E-1 -2.325E+8
3.340E-1 -2.283E+8
3.360E-1 -2.242E+8
3.380E-1 -2.201E+8
3.400E-1 -2.161E+8
3.420E-1 -2.121E+8
3.440E-1 -2.083E+8
3.460E-1 -2.045E+8
3.480E-1 -2.008E+8
3.500E-1 -1.971E+8
3.520E-1 -1.935E+8
3.540E-1 -1.900E+8
3.560E-1 -1.866E+8
3.580E-1 -1.833E+8
3.600E-1 -1.800E+8
3.620E-1 -1.768E+8
3.640E-1 -1.737E+8
3.660E-1 -1.707E+8
3.680E-1 -1.677E+8
3.700E-1 -1.649E+8
3.720E-1 -1.621E+8
3.740E-1 -1.594E+8
3.760E-1 -1.568E+8
3.780E-1 -1.543E+8
3.800E-1 -1.519E+8
3.820E-1 -1.495E+8
3.840E-1 -1.473E+8
3.860E-1 -1.452E+8
3.880E-1 -1.432E+8
3.900E-1 -1.413E+8
3.920E-1 -1.395E+8
3.940E-1 -1.378E+8
3.960E-1 -1.362E+8
3.980E-1 -1.348E+8
4.000E-1 -1.335E+8
4.020E-1 -1.324E+8
4.040E-1 -1.314E+8
4.060E-1 -1.305E+8
4.080E-1 -1.298E+8
4.100E-1 -1.292E+8
4.120E-1 -1.288E+8
4.140E-1 -1.285E+8
4.160E-1 -1.284E+8
4.180E-1 -1.285E+8
4.200E-1 -1.288E+8
4.220E-1 -1.293E+8
4.240E-1 -1.301E+8
4.260E-1 -1.310E+8
4.280E-1 -1.322E+8
4.300E-1 -1.337E+8
4.320E-1 -1.353E+8
4.340E-1 -1.373E+8
4.360E-1 -1.396E+8
4.380E-1 -1.421E+8
4.400E-1 -1.449E+8
4.420E-1 -1.481E+8
4.440E-1 -1.516E+8
4.460E-1 -1.554E+8
4.480E-1 -1.597E+8
4.500E-1 -1.643E+8
4.520E-1 -1.693E+8
4.540E-1 -1.748E+8
4.560E-1 -1.807E+8
4.580E-1 -1.872E+8
4.600E-1 -1.942E+8
4.620E-1 -2.017E+8
4.640E-1 -2.098E+8
4.660E-1 -2.185E+8
4.680E-1 -2.278E+8
4.700E-1 -2.376E+8
4.720E-1 -2.481E+8
4.740E-1 -2.593E+8
4.760E-1 -2.713E+8
4.780E-1 -2.842E+8
4.800E-1 -2.983E+8
4.820E-1 -3.135E+8
4.840E-1 -3.297E+8
4.860E-1 -3.467E+8
4.880E-1 -3.642E+8
