5.000E-2 -1.737E+9
5.200E-2 -1.640E+9
5.400E-2 -1.553E+9
5.600E-2 -1.474E+9
5.800E-2 -1.406E+9
6.000E-2 -1.348E+9
6.200E-2 -1.300E+9
6.400E-2 -1.262E+9
6.600E-2 -1.229E+9
6.800E-2 -1.200E+9
7.000E-2 -1.172E+9
7.200E-2 -1.143E+9
7.400E-2 -1.113E+9
7.600E-2 -1.083E+9
7.800E-2 -1.055E+9
8.000E-2 -1.029E+9
8.200E-2 -1.007E+9
8.400E-2 -9.883E+8
8.600E-2 -9.723E+8
8.800E-2 -9.587E+8
9.000E-2 -9.471E+8
9.200E-2 -9.372E+8
9.400E-2 -9.286E+8
9.600E-2 -9.211E+8
9.800E-2 -9.149E+8
1.000E-1 -9.096E+8
1.020E-1 -9.051E+8
1.040E-1 -9.009E+8
1.060E-1 -8.966E+8
1.080E-1 -8.917E+8
1.100E-1 -8.859E+8
1.120E-1 -8.792E+8
1.140E-1 -8.724E+8
1.160E-1 -8.669E+8
1.180E-1 -8.640E+8
1.200E-1 -8.650E+8
1.220E-1 -8.703E+8
1.240E-1 -8.782E+8
1.260E-1 -8.865E+8
1.280E-1 -8.930E+8
1.300E-1 -8.955E+8
1.320E-1 -8.926E+8
1.340E-1 -8.856E+8
1.360E-1 -8.764E+8
1.380E-1 -8.669E+8
1.400E-1 -8.590E+8
1.420E-1 -8.541E+8
1.440E-1 -8.519E+8
1.460E-1 -8.521E+8
1.480E-1 -8.540E+8
1.500E-1 -8.573E+8
1.520E-1 -8.615E+8
1.540E-1 -8.659E+8
1.560E-1 -8.697E+8
1.580E-1 -8.723E+8
1.600E-1 -8.727E+8
1.620E-1 -8.708E+8
1.640E-1 -8.669E+8
1.660E-1 -8.619E+8
1.680E-1 -8.565E+8
1.700E-1 -8.515E+8
1.720E-1 -8.473E+8
1.740E-1 -8.437E+8
1.760E-1 -8.399E+8
1.780E-1 -8.354E+8
1.800E-1 -8.296E+8
1.820E-1 -8.220E+8
