5.000E-2 -1.436E+9
5.200E-2 -1.429E+9
5.400E-2 -1.422E+9
5.600E-2 -1.414E+9
5.800E-2 -1.407E+9
6.000E-2 -1.399E+9
6.200E-2 -1.391E+9
6.400E-2 -1.383E+9
6.600E-2 -1.375E+9
6.800E-2 -1.366E+9
7.000E-2 -1.358E+9
7.200E-2 -1.349E+9
7.400E-2 -1.340E+9
7.600E-2 -1.331E+9
7.800E-2 -1.322E+9
8.000E-2 -1.313E+9
8.200E-2 -1.303E+9
8.400E-2 -1.294E+9
8.600E-2 -1.284E+9
8.800E-2 -1.275E+9
9.000E-2 -1.265E+9
9.200E-2 -1.255E+9
9.400E-2 -1.245E+9
9.600E-2 -1.235E+9
9.800E-2 -1.225E+9
1.000E-1 -1.215E+9
1.020E-1 -1.204E+9
1.040E-1 -1.194E+9
1.060E-1 -1.183E+9
1.080E-1 -1.173E+9
1.100E-1 -1.162E+9
1.120E-1 -1.152E+9
1.140E-1 -1.141E+9
1.160E-1 -1.130E+9
1.180E-1 -1.120E+9
1.200E-1 -1.109E+9
1.220E-1 -1.098E+9
1.240E-1 -1.087E+9
1.260E-1 -1.076E+9
1.280E-1 -1.065E+9
1.300E-1 -1.054E+9
1.320E-1 -1.043E+9
1.340E-1 -1.032E+9
1.360E-1 -1.022E+9
1.380E-1 -1.011E+9
1.400E-1 -9.997E+8
1.420E-1 -9.888E+8
1.440E-1 -9.778E+8
1.460E-1 -9.669E+8
1.480E-1 -9.560E+8
1.500E-1 -9.451E+8
1.520E-1 -9.343E+8
1.540E-1 -9.235E+8
1.560E-1 -9.127E+8
1.580E-1 -9.019E+8
1.600E-1 -8.912E+8
1.620E-1 -8.805E+8
1.640E-1 -8.699E+8
1.660E-1 -8.593E+8
1.680E-1 -8.487E+8
1.700E-1 -8.382E+8
1.720E-1 -8.277E+8
1.740E-1 -8.173E+8
1.760E-1 -8.070E+8
1.780E-1 -7.967E+8
1.800E-1 -7.864E+8
1.820E-1 -7.763E+8
1.840E-1 -7.661E+8
1.860E-1 -7.561E+8
1.880E-1 -7.461E+8
1.900E-1 -7.362E+8
1.920E-1 -7.263E+8
1.940E-1 -7.165E+8
1.960E-1 -7.068E+8
1.980E-1 -6.972E+8
2.000E-1 -6.876E+8
2.020E-1 -6.781E+8
2.040E-1 -6.686E+8
2.060E-1 -6.593E+8
2.080E-1 -6.500E+8
2.100E-1 -6.408E+8
2.120E-1 -6.317E+8
2.140E-1 -6.227E+8
2.160E-1 -6.137E+8
2.180E-1 -6.049E+8
2.200E-1 -5.961E+8
2.220E-1 -5.874E+8
2.240E-1 -5.787E+8
2.260E-1 -5.702E+8
2.280E-1 -5.617E+8
2.300E-1 -5.533E+8
2.320E-1 -5.450E+8
2.340E-1 -5.368E+8
2.360E-1 -5.287E+8
2.380E-1 -5.206E+8
2.400E-1 -5.127E+8
2.420E-1 -5.048E+8
2.440E-1 -4.970E+8
2.460E-1 -4.893E+8
2.480E-1 -4.817E+8
2.500E-1 -4.741E+8
2.520E-1 -4.667E+8
2.540E-1 -4.593E+8
2.560E-1 -4.520E+8
2.580E-1 -4.448E+8
2.600E-1 -4.377E+8
2.620E-1 -4.306E+8
2.640E-1 -4.237E+8
2.660E-1 -4.168E+8
2.680E-1 -4.100E+8
2.700E-1 -4.033E+8
2.720E-1 -3.966E+8
2.740E-1 -3.901E+8
2.760E-1 -3.836E+8
2.780E-1 -3.772E+8
2.800E-1 -3.709E+8
2.820E-1 -3.647E+8
2.840E-1 -3.586E+8
2.860E-1 -3.525E+8
2.880E-1 -3.465E+8
2.900E-1 -3.406E+8
2.920E-1 -3.347E+8
2.940E-1 -3.289E+8
2.960E-1 -3.233E+8
2.980E-1 -3.176E+8
3.000E-1 -3.121E+8
3.020E-1 -3.067E+8
3.040E-1 -3.013E+8
3.060E-1 -2.960E+8
3.080E-1 -2.907E+8
3.100E-1 -2.856E+8
3.120E-1 -2.805E+8
3.140E-1 -2.755E+8
3.160E-1 -2.705E+8
3.180E-1 -2.657E+8
3.200E-1 -2.609E+8
3.220E-1 -2.562E+8
3.240E-1 -2.515E+8
3.260E-1 -2.469E+8
3.280E-1 -2.425E+8
3.300E-1 -2.380E+8
3.320E-1 -2.337E+8
3.340E-1 -2.294E+8
3.360E-1 -2.252E+8
3.380E-1 -2.210E+8
3.400E-1 -2.170E+8
3.420E-1 -2.129E+8
3.440E-1 -2.090E+8
3.460E-1 -2.052E+8
3.480E-1 -2.014E+8
3.500E-1 -1.977E+8
3.520E-1 -1.941E+8
3.540E-1 -1.905E+8
3.560E-1 -1.871E+8
3.580E-1 -1.837E+8
3.600E-1 -1.804E+8
3.620E-1 -1.771E+8
3.640E-1 -1.740E+8
3.660E-1 -1.709E+8
3.680E-1 -1.679E+8
3.700E-1 -1.650E+8
3.720E-1 -1.622E+8
3.740E-1 -1.595E+8
3.760E-1 -1.568E+8
3.780E-1 -1.543E+8
3.800E-1 -1.519E+8
3.820E-1 -1.495E+8
3.840E-1 -1.473E+8
3.860E-1 -1.451E+8
3.880E-1 -1.431E+8
3.900E-1 -1.412E+8
3.920E-1 -1.394E+8
3.940E-1 -1.377E+8
3.960E-1 -1.361E+8
3.980E-1 -1.347E+8
4.000E-1 -1.334E+8
4.020E-1 -1.322E+8
4.040E-1 -1.312E+8
4.060E-1 -1.303E+8
4.080E-1 -1.295E+8
4.100E-1 -1.290E+8
4.120E-1 -1.286E+8
4.140E-1 -1.283E+8
4.160E-1 -1.282E+8
4.180E-1 -1.284E+8
4.200E-1 -1.287E+8
4.220E-1 -1.292E+8
4.240E-1 -1.299E+8
4.260E-1 -1.309E+8
4.280E-1 -1.321E+8
4.300E-1 -1.336E+8
4.320E-1 -1.353E+8
4.340E-1 -1.373E+8
4.360E-1 -1.396E+8
4.380E-1 -1.421E+8
4.400E-1 -1.450E+8
4.420E-1 -1.482E+8
4.440E-1 -1.518E+8
4.460E-1 -1.557E+8
4.480E-1 -1.601E+8
4.500E-1 -1.647E+8
4.520E-1 -1.698E+8
4.540E-1 -1.754E+8
4.560E-1 -1.814E+8
4.580E-1 -1.879E+8
4.600E-1 -1.950E+8
4.620E-1 -2.025E+8
4.640E-1 -2.107E+8
4.660E-1 -2.195E+8
4.680E-1 -2.289E+8
4.700E-1 -2.389E+8
4.720E-1 -2.496E+8
4.740E-1 -2.611E+8
4.760E-1 -2.734E+8
4.780E-1 -2.864E+8
4.800E-1 -3.005E+8
4.820E-1 -3.155E+8
4.840E-1 -3.314E+8
4.860E-1 -3.484E+8
