5.000E-2 -1.748E+9
5.200E-2 -1.589E+9
5.400E-2 -1.440E+9
5.600E-2 -1.310E+9
5.800E-2 -1.208E+9
6.000E-2 -1.145E+9
6.200E-2 -1.125E+9
6.400E-2 -1.135E+9
6.600E-2 -1.161E+9
6.800E-2 -1.185E+9
7.000E-2 -1.191E+9
7.200E-2 -1.168E+9
7.400E-2 -1.122E+9
7.600E-2 -1.065E+9
7.800E-2 -1.009E+9
8.000E-2 -9.682E+8
8.200E-2 -9.510E+8
8.400E-2 -9.541E+8
8.600E-2 -9.694E+8
8.800E-2 -9.886E+8
9.000E-2 -1.003E+9
9.200E-2 -1.008E+9
9.400E-2 -1.003E+9
9.600E-2 -9.911E+8
9.800E-2 -9.756E+8
1.000E-1 -9.591E+8
1.020E-1 -9.438E+8
1.040E-1 -9.301E+8
1.060E-1 -9.176E+8
1.080E-1 -9.063E+8
1.100E-1 -8.959E+8
1.120E-1 -8.863E+8
1.140E-1 -8.782E+8
1.160E-1 -8.725E+8
1.180E-1 -8.702E+8
1.200E-1 -8.722E+8
1.220E-1 -8.785E+8
1.240E-1 -8.874E+8
1.260E-1 -8.970E+8
1.280E-1 -9.052E+8
1.300E-1 -9.101E+8
1.320E-1 -9.101E+8
1.340E-1 -9.060E+8
1.360E-1 -8.993E+8
1.380E-1 -8.917E+8
1.400E-1 -8.846E+8
1.420E-1 -8.795E+8
1.440E-1 -8.764E+8
1.460E-1 -8.752E+8
1.480E-1 -8.756E+8
1.500E-1 -8.774E+8
1.520E-1 -8.803E+8
1.540E-1 -8.834E+8
1.560E-1 -8.856E+8
1.580E-1 -8.857E+8
1.600E-1 -8.827E+8
1.620E-1 -8.759E+8
1.640E-1 -8.661E+8
1.660E-1 -8.549E+8
1.680E-1 -8.437E+8
1.700E-1 -8.337E+8
1.720E-1 -8.262E+8
1.740E-1 -8.210E+8
1.760E-1 -8.172E+8
1.780E-1 -8.142E+8
1.800E-1 -8.112E+8
1.820E-1 -8.076E+8
1.840E-1 -8.033E+8
1.860E-1 -7.981E+8
1.880E-1 -7.921E+8
1.900E-1 -7.851E+8
1.920E-1 -7.771E+8
1.940E-1 -7.683E+8
1.960E-1 -7.591E+8
1.980E-1 -7.497E+8
2.000E-1 -7.404E+8
2.020E-1 -7.316E+8
2.040E-1 -7.232E+8
2.060E-1 -7.151E+8
2.080E-1 -7.070E+8
2.100E-1 -6.988E+8
2.120E-1 -6.904E+8
2.140E-1 -6.818E+8
2.160E-1 -6.730E+8
2.180E-1 -6.641E+8
2.200E-1 -6.551E+8
2.220E-1 -6.460E+8
2.240E-1 -6.368E+8
2.260E-1 -6.275E+8
2.280E-1 -6.181E+8
2.300E-1 -6.085E+8
2.320E-1 -5.988E+8
2.340E-1 -5.890E+8
2.360E-1 -5.792E+8
2.380E-1 -5.694E+8
2.400E-1 -5.599E+8
2.420E-1 -5.505E+8
2.440E-1 -5.414E+8
2.460E-1 -5.326E+8
2.480E-1 -5.241E+8
2.500E-1 -5.159E+8
2.520E-1 -5.080E+8
2.540E-1 -5.001E+8
2.560E-1 -4.922E+8
2.580E-1 -4.839E+8
2.600E-1 -4.749E+8
2.620E-1 -4.653E+8
2.640E-1 -4.549E+8
2.660E-1 -4.443E+8
2.680E-1 -4.336E+8
2.700E-1 -4.232E+8
2.720E-1 -4.133E+8
2.740E-1 -4.041E+8
2.760E-1 -3.957E+8
2.780E-1 -3.882E+8
2.800E-1 -3.815E+8
2.820E-1 -3.758E+8
2.840E-1 -3.707E+8
2.860E-1 -3.658E+8
2.880E-1 -3.607E+8
2.900E-1 -3.549E+8
2.920E-1 -3.481E+8
2.940E-1 -3.404E+8
2.960E-1 -3.323E+8
2.980E-1 -3.242E+8
3.000E-1 -3.163E+8
3.020E-1 -3.090E+8
3.040E-1 -3.024E+8
3.060E-1 -2.964E+8
3.080E-1 -2.909E+8
3.100E-1 -2.858E+8
3.120E-1 -2.809E+8
3.140E-1 -2.763E+8
3.160E-1 -2.718E+8
3.180E-1 -2.673E+8
3.200E-1 -2.628E+8
3.220E-1 -2.582E+8
3.240E-1 -2.536E+8
3.260E-1 -2.490E+8
3.280E-1 -2.443E+8
3.300E-1 -2.398E+8
3.320E-1 -2.352E+8
3.340E-1 -2.308E+8
3.360E-1 -2.264E+8
3.380E-1 -2.221E+8
3.400E-1 -2.177E+8
3.420E-1 -2.133E+8
3.440E-1 -2.090E+8
3.460E-1 -2.047E+8
3.480E-1 -2.004E+8
3.500E-1 -1.961E+8
3.520E-1 -1.920E+8
3.540E-1 -1.879E+8
3.560E-1 -1.839E+8
3.580E-1 -1.800E+8
3.600E-1 -1.761E+8
3.620E-1 -1.724E+8
3.640E-1 -1.688E+8
3.660E-1 -1.654E+8
3.680E-1 -1.622E+8
3.700E-1 -1.593E+8
3.720E-1 -1.567E+8
3.740E-1 -1.544E+8
3.760E-1 -1.523E+8
3.780E-1 -1.504E+8
3.800E-1 -1.484E+8
3.820E-1 -1.463E+8
3.840E-1 -1.443E+8
3.860E-1 -1.422E+8
3.880E-1 -1.401E+8
3.900E-1 -1.382E+8
3.920E-1 -1.363E+8
3.940E-1 -1.346E+8
3.960E-1 -1.331E+8
3.980E-1 -1.318E+8
4.000E-1 -1.307E+8
4.020E-1 -1.299E+8
4.040E-1 -1.293E+8
4.060E-1 -1.289E+8
4.080E-1 -1.285E+8
4.100E-1 -1.282E+8
4.120E-1 -1.279E+8
4.140E-1 -1.277E+8
4.160E-1 -1.276E+8
4.180E-1 -1.276E+8
4.200E-1 -1.279E+8
4.220E-1 -1.285E+8
4.240E-1 -1.293E+8
4.260E-1 -1.304E+8
4.280E-1 -1.318E+8
4.300E-1 -1.334E+8
4.320E-1 -1.353E+8
4.340E-1 -1.375E+8
4.360E-1 -1.400E+8
4.380E-1 -1.428E+8
4.400E-1 -1.459E+8
4.420E-1 -1.494E+8
4.440E-1 -1.532E+8
4.460E-1 -1.572E+8
4.480E-1 -1.615E+8
4.500E-1 -1.659E+8
4.520E-1 -1.704E+8
4.540E-1 -1.751E+8
4.560E-1 -1.802E+8
4.580E-1 -1.857E+8
4.600E-1 -1.919E+8
