4.036E-2 -2.080E+9
4.971E-2 -1.698E+9
5.995E-2 -1.482E+9
7.011E-2 -1.310E+9
8.016E-2 -1.051E+9
8.986E-2 -9.404E+8
9.999E-2 -8.511E+8
1.102E-1 -8.057E+8
1.196E-1 -8.643E+8
1.295E-1 -8.811E+8
1.400E-1 -8.557E+8
1.502E-1 -8.611E+8
1.599E-1 -8.538E+8
1.701E-1 -8.509E+8
1.802E-1 -8.396E+8
1.901E-1 -7.827E+8
2.004E-1 -7.394E+8
2.102E-1 -6.772E+8
2.199E-1 -6.402E+8
2.305E-1 -6.150E+8
2.402E-1 -5.501E+8
2.501E-1 -5.042E+8
2.600E-1 -4.737E+8
2.698E-1 -4.259E+8
2.799E-1 -3.820E+8
2.900E-1 -3.497E+8
3.005E-1 -3.157E+8
3.105E-1 -2.874E+8
3.197E-1 -2.625E+8
3.299E-1 -2.384E+8
3.405E-1 -2.093E+8
3.498E-1 -1.895E+8
3.604E-1 -1.769E+8
3.702E-1 -1.616E+8
3.804E-1 -1.475E+8
3.901E-1 -1.369E+8
3.999E-1 -1.305E+8
4.099E-1 -1.274E+8
4.201E-1 -1.279E+8
4.304E-1 -1.340E+8
4.400E-1 -1.452E+8
4.504E-1 -1.658E+8
4.601E-1 -1.916E+8
4.704E-1 -2.349E+8
4.801E-1 -2.933E+8
4.901E-1 -3.728E+8
4.997E-1 -4.904E+8
