4.042E-2 -1.934E+9
4.975E-2 -1.848E+9
6.000E-2 -1.431E+9
7.016E-2 -1.029E+9
8.022E-2 -1.030E+9
8.990E-2 -9.212E+8
1.000E-1 -9.067E+8
1.102E-1 -8.527E+8
1.196E-1 -8.295E+8
1.301E-1 -8.785E+8
1.401E-1 -8.958E+8
1.503E-1 -8.974E+8
1.600E-1 -8.832E+8
1.703E-1 -8.404E+8
1.796E-1 -8.096E+8
1.902E-1 -7.731E+8
2.005E-1 -7.231E+8
2.099E-1 -6.703E+8
2.197E-1 -6.545E+8
2.305E-1 -6.115E+8
2.404E-1 -5.635E+8
2.498E-1 -5.129E+8
2.605E-1 -4.573E+8
2.697E-1 -4.377E+8
2.800E-1 -3.961E+8
2.903E-1 -3.342E+8
3.001E-1 -3.170E+8
3.103E-1 -3.123E+8
3.200E-1 -2.608E+8
3.300E-1 -2.339E+8
3.405E-1 -2.175E+8
3.504E-1 -1.984E+8
3.603E-1 -1.789E+8
3.703E-1 -1.616E+8
3.802E-1 -1.484E+8
3.898E-1 -1.394E+8
3.999E-1 -1.329E+8
4.098E-1 -1.289E+8
4.202E-1 -1.292E+8
4.299E-1 -1.341E+8
4.398E-1 -1.463E+8
4.502E-1 -1.647E+8
4.604E-1 -1.940E+8
4.702E-1 -2.358E+8
4.805E-1 -2.953E+8
4.898E-1 -3.736E+8
