5.000E-2 -1.842E+9
5.200E-2 -1.783E+9
5.400E-2 -1.710E+9
5.600E-2 -1.624E+9
5.800E-2 -1.530E+9
6.000E-2 -1.431E+9
6.200E-2 -1.331E+9
6.400E-2 -1.235E+9
6.600E-2 -1.149E+9
6.800E-2 -1.079E+9
7.000E-2 -1.032E+9
7.200E-2 -1.009E+9
7.400E-2 -1.007E+9
7.600E-2 -1.016E+9
7.800E-2 -1.027E+9
8.000E-2 -1.031E+9
8.200E-2 -1.020E+9
8.400E-2 -9.980E+8
8.600E-2 -9.701E+8
8.800E-2 -9.422E+8
9.000E-2 -9.203E+8
9.200E-2 -9.084E+8
9.400E-2 -9.046E+8
9.600E-2 -9.053E+8
9.800E-2 -9.071E+8
1.000E-1 -9.067E+8
1.020E-1 -9.014E+8
1.040E-1 -8.919E+8
1.060E-1 -8.799E+8
1.080E-1 -8.667E+8
1.100E-1 -8.539E+8
1.120E-1 -8.430E+8
1.140E-1 -8.347E+8
1.160E-1 -8.294E+8
1.180E-1 -8.278E+8
1.200E-1 -8.303E+8
1.220E-1 -8.370E+8
1.240E-1 -8.465E+8
1.260E-1 -8.574E+8
1.280E-1 -8.684E+8
1.300E-1 -8.781E+8
1.320E-1 -8.852E+8
1.340E-1 -8.899E+8
1.360E-1 -8.929E+8
1.380E-1 -8.947E+8
1.400E-1 -8.957E+8
1.420E-1 -8.966E+8
1.440E-1 -8.973E+8
1.460E-1 -8.977E+8
1.480E-1 -8.978E+8
1.500E-1 -8.975E+8
1.520E-1 -8.966E+8
1.540E-1 -8.950E+8
1.560E-1 -8.924E+8
1.580E-1 -8.885E+8
1.600E-1 -8.832E+8
1.620E-1 -8.762E+8
1.640E-1 -8.680E+8
1.660E-1 -8.592E+8
1.680E-1 -8.502E+8
1.700E-1 -8.416E+8
1.720E-1 -8.339E+8
1.740E-1 -8.269E+8
1.760E-1 -8.206E+8
1.780E-1 -8.145E+8
1.800E-1 -8.084E+8
1.820E-1 -8.021E+8
1.840E-1 -7.956E+8
1.860E-1 -7.888E+8
1.880E-1 -7.816E+8
1.900E-1 -7.739E+8
1.920E-1 -7.658E+8
1.940E-1 -7.571E+8
1.960E-1 -7.476E+8
1.980E-1 -7.373E+8
