4.026E-2 -2.740E+9
4.957E-2 -1.906E+9
5.978E-2 -1.064E+9
6.990E-2 -1.017E+9
7.992E-2 -1.038E+9
8.964E-2 -9.501E+8
1.004E-1 -9.762E+8
1.099E-1 -8.547E+8
1.198E-1 -8.312E+8
1.300E-1 -9.128E+8
1.399E-1 -8.050E+8
1.497E-1 -8.149E+8
1.597E-1 -8.762E+8
1.699E-1 -8.638E+8
1.799E-1 -8.458E+8
1.896E-1 -7.958E+8
1.996E-1 -7.436E+8
2.101E-1 -7.018E+8
2.200E-1 -6.617E+8
2.304E-1 -6.085E+8
2.402E-1 -5.648E+8
2.505E-1 -5.151E+8
2.604E-1 -4.715E+8
2.703E-1 -4.275E+8
2.802E-1 -3.798E+8
2.904E-1 -3.347E+8
3.004E-1 -3.185E+8
3.105E-1 -3.061E+8
3.202E-1 -2.645E+8
3.304E-1 -2.407E+8
3.405E-1 -2.146E+8
3.505E-1 -1.892E+8
3.604E-1 -1.771E+8
3.704E-1 -1.622E+8
3.803E-1 -1.462E+8
3.903E-1 -1.403E+8
3.997E-1 -1.333E+8
4.105E-1 -1.282E+8
4.202E-1 -1.290E+8
4.297E-1 -1.342E+8
4.404E-1 -1.466E+8
4.505E-1 -1.672E+8
4.603E-1 -1.985E+8
4.704E-1 -2.422E+8
4.804E-1 -3.044E+8
4.905E-1 -3.877E+8
