4.043E-2 -1.471E+9
4.975E-2 -1.441E+9
5.996E-2 -1.403E+9
7.013E-2 -1.361E+9
8.021E-2 -1.315E+9
8.993E-2 -1.269E+9
1.000E-1 -1.218E+9
1.102E-1 -1.164E+9
1.196E-1 -1.113E+9
1.302E-1 -1.056E+9
1.402E-1 -1.001E+9
1.504E-1 -9.449E+8
1.600E-1 -8.929E+8
1.702E-1 -8.387E+8
1.797E-1 -7.893E+8
1.900E-1 -7.374E+8
2.004E-1 -6.867E+8
2.100E-1 -6.417E+8
2.200E-1 -5.968E+8
2.303E-1 -5.527E+8
2.400E-1 -5.132E+8
2.503E-1 -4.735E+8
2.604E-1 -4.366E+8
2.702E-1 -4.029E+8
2.801E-1 -3.708E+8
2.903E-1 -3.399E+8
3.005E-1 -3.109E+8
3.097E-1 -2.864E+8
3.197E-1 -2.617E+8
3.299E-1 -2.383E+8
3.400E-1 -2.169E+8
3.497E-1 -1.982E+8
3.605E-1 -1.795E+8
3.703E-1 -1.645E+8
3.803E-1 -1.514E+8
3.902E-1 -1.408E+8
3.999E-1 -1.331E+8
4.100E-1 -1.286E+8
4.203E-1 -1.283E+8
4.303E-1 -1.331E+8
4.397E-1 -1.436E+8
4.504E-1 -1.644E+8
4.600E-1 -1.932E+8
4.703E-1 -2.381E+8
4.800E-1 -2.972E+8
4.897E-1 -3.782E+8
5.004E-1 -4.990E+8
