4.043E-2 -1.488E+9
4.975E-2 -1.457E+9
5.997E-2 -1.418E+9
7.035E-2 -1.374E+9
8.023E-2 -1.328E+9
8.995E-2 -1.280E+9
1.000E-1 -1.228E+9
1.102E-1 -1.174E+9
1.197E-1 -1.122E+9
1.300E-1 -1.064E+9
1.404E-1 -1.006E+9
1.501E-1 -9.525E+8
1.597E-1 -8.998E+8
1.699E-1 -8.448E+8
1.799E-1 -7.921E+8
1.898E-1 -7.415E+8
1.999E-1 -6.916E+8
2.099E-1 -6.442E+8
2.201E-1 -5.979E+8
2.301E-1 -5.546E+8
2.399E-1 -5.142E+8
2.496E-1 -4.763E+8
2.602E-1 -4.372E+8
2.700E-1 -4.032E+8
2.804E-1 -3.693E+8
2.901E-1 -3.396E+8
3.005E-1 -3.098E+8
3.104E-1 -2.834E+8
3.198E-1 -2.601E+8
3.298E-1 -2.371E+8
3.403E-1 -2.149E+8
3.505E-1 -1.952E+8
3.602E-1 -1.784E+8
3.698E-1 -1.637E+8
3.805E-1 -1.497E+8
3.902E-1 -1.395E+8
4.001E-1 -1.319E+8
4.098E-1 -1.278E+8
4.202E-1 -1.278E+8
4.304E-1 -1.333E+8
4.398E-1 -1.446E+8
4.505E-1 -1.666E+8
4.603E-1 -1.974E+8
4.700E-1 -2.413E+8
4.797E-1 -3.023E+8
4.896E-1 -3.873E+8
