4.043E-2 -2.510E+9
4.975E-2 -1.768E+9
5.996E-2 -1.146E+9
7.013E-2 -1.191E+9
8.021E-2 -9.652E+8
8.993E-2 -1.003E+9
1.000E-1 -9.591E+8
1.102E-1 -8.949E+8
1.196E-1 -8.714E+8
1.302E-1 -9.103E+8
1.402E-1 -8.840E+8
1.504E-1 -8.779E+8
1.600E-1 -8.827E+8
1.702E-1 -8.328E+8
1.797E-1 -8.116E+8
1.900E-1 -7.851E+8
2.004E-1 -7.386E+8
2.100E-1 -6.988E+8
2.200E-1 -6.551E+8
2.303E-1 -6.070E+8
2.400E-1 -5.599E+8
2.503E-1 -5.147E+8
2.604E-1 -4.731E+8
2.702E-1 -4.222E+8
2.801E-1 -3.812E+8
2.903E-1 -3.539E+8
3.005E-1 -3.144E+8
3.097E-1 -2.865E+8
3.197E-1 -2.635E+8
3.299E-1 -2.400E+8
3.400E-1 -2.177E+8
3.497E-1 -1.968E+8
3.605E-1 -1.752E+8
3.703E-1 -1.589E+8
3.803E-1 -1.481E+8
3.902E-1 -1.380E+8
3.999E-1 -1.308E+8
4.100E-1 -1.282E+8
4.203E-1 -1.280E+8
4.303E-1 -1.337E+8
4.397E-1 -1.454E+8
4.504E-1 -1.668E+8
4.600E-1 -1.919E+8
4.703E-1 -2.357E+8
4.800E-1 -2.947E+8
4.897E-1 -3.738E+8
5.004E-1 -4.966E+8
