4.036E-2 -1.455E+9
4.971E-2 -1.425E+9
5.995E-2 -1.388E+9
7.011E-2 -1.346E+9
8.016E-2 -1.302E+9
8.986E-2 -1.256E+9
9.999E-2 -1.205E+9
1.102E-1 -1.152E+9
1.196E-1 -1.102E+9
1.295E-1 -1.049E+9
1.400E-1 -9.919E+8
1.502E-1 -9.368E+8
1.599E-1 -8.849E+8
1.701E-1 -8.313E+8
1.802E-1 -7.795E+8
1.901E-1 -7.302E+8
2.004E-1 -6.806E+8
2.102E-1 -6.352E+8
2.199E-1 -5.921E+8
2.305E-1 -5.473E+8
2.402E-1 -5.082E+8
2.501E-1 -4.704E+8
2.600E-1 -4.346E+8
2.698E-1 -4.011E+8
2.799E-1 -3.687E+8
2.900E-1 -3.382E+8
3.005E-1 -3.087E+8
3.105E-1 -2.824E+8
3.197E-1 -2.599E+8
3.299E-1 -2.367E+8
3.405E-1 -2.146E+8
3.498E-1 -1.968E+8
3.604E-1 -1.786E+8
3.702E-1 -1.637E+8
3.804E-1 -1.505E+8
3.901E-1 -1.402E+8
3.999E-1 -1.325E+8
4.099E-1 -1.281E+8
4.201E-1 -1.277E+8
4.304E-1 -1.327E+8
4.400E-1 -1.435E+8
4.504E-1 -1.638E+8
4.601E-1 -1.929E+8
4.704E-1 -2.377E+8
4.801E-1 -2.968E+8
4.901E-1 -3.800E+8
4.997E-1 -4.875E+8
