4.042E-2 -1.451E+9
4.975E-2 -1.421E+9
6.000E-2 -1.384E+9
7.016E-2 -1.344E+9
8.022E-2 -1.299E+9
8.990E-2 -1.254E+9
1.000E-1 -1.204E+9
1.102E-1 -1.152E+9
1.196E-1 -1.102E+9
1.301E-1 -1.046E+9
1.401E-1 -9.925E+8
1.503E-1 -9.377E+8
1.600E-1 -8.862E+8
1.703E-1 -8.324E+8
1.796E-1 -7.849E+8
1.902E-1 -7.323E+8
2.005E-1 -6.829E+8
2.099E-1 -6.395E+8
2.197E-1 -5.962E+8
2.305E-1 -5.505E+8
2.404E-1 -5.107E+8
2.498E-1 -4.748E+8
2.605E-1 -4.362E+8
2.697E-1 -4.048E+8
2.800E-1 -3.718E+8
2.903E-1 -3.407E+8
3.001E-1 -3.130E+8
3.103E-1 -2.862E+8
3.200E-1 -2.623E+8
3.300E-1 -2.396E+8
3.405E-1 -2.176E+8
3.504E-1 -1.986E+8
3.603E-1 -1.815E+8
3.703E-1 -1.662E+8
3.802E-1 -1.532E+8
3.898E-1 -1.428E+8
3.999E-1 -1.347E+8
4.098E-1 -1.301E+8
4.202E-1 -1.295E+8
4.299E-1 -1.338E+8
4.398E-1 -1.445E+8
4.502E-1 -1.643E+8
4.604E-1 -1.944E+8
4.702E-1 -2.367E+8
4.805E-1 -2.988E+8
4.898E-1 -3.758E+8
