4.026E-2 -1.493E+9
4.957E-2 -1.462E+9
5.978E-2 -1.423E+9
6.990E-2 -1.380E+9
7.992E-2 -1.335E+9
8.964E-2 -1.287E+9
1.004E-1 -1.231E+9
1.099E-1 -1.181E+9
1.198E-1 -1.127E+9
1.300E-1 -1.070E+9
1.399E-1 -1.015E+9
1.497E-1 -9.601E+8
1.597E-1 -9.051E+8
1.699E-1 -8.500E+8
1.799E-1 -7.972E+8
1.896E-1 -7.475E+8
1.996E-1 -6.980E+8
2.101E-1 -6.480E+8
2.200E-1 -6.029E+8
2.304E-1 -5.578E+8
2.402E-1 -5.174E+8
2.505E-1 -4.771E+8
2.604E-1 -4.405E+8
2.703E-1 -4.061E+8
2.802E-1 -3.736E+8
2.904E-1 -3.423E+8
3.004E-1 -3.135E+8
3.105E-1 -2.864E+8
3.202E-1 -2.622E+8
3.304E-1 -2.387E+8
3.405E-1 -2.172E+8
3.505E-1 -1.978E+8
3.604E-1 -1.806E+8
3.704E-1 -1.651E+8
3.803E-1 -1.521E+8
3.903E-1 -1.413E+8
3.997E-1 -1.339E+8
4.105E-1 -1.292E+8
4.202E-1 -1.290E+8
4.297E-1 -1.338E+8
4.404E-1 -1.463E+8
4.505E-1 -1.668E+8
4.603E-1 -1.973E+8
4.704E-1 -2.429E+8
4.804E-1 -3.061E+8
4.905E-1 -3.936E+8
