5.000E-2 -2.069E+9
5.200E-2 -1.884E+9
5.400E-2 -1.673E+9
5.600E-2 -1.463E+9
5.800E-2 -1.283E+9
6.000E-2 -1.163E+9
6.200E-2 -1.120E+9
6.400E-2 -1.140E+9
6.600E-2 -1.197E+9
6.800E-2 -1.267E+9
7.000E-2 -1.327E+9
7.200E-2 -1.355E+9
7.400E-2 -1.355E+9
7.600E-2 -1.332E+9
7.800E-2 -1.295E+9
8.000E-2 -1.252E+9
8.200E-2 -1.208E+9
8.400E-2 -1.167E+9
8.600E-2 -1.131E+9
8.800E-2 -1.100E+9
9.000E-2 -1.077E+9
9.200E-2 -1.061E+9
9.400E-2 -1.050E+9
9.600E-2 -1.041E+9
9.800E-2 -1.030E+9
1.000E-1 -1.014E+9
1.020E-1 -9.905E+8
1.040E-1 -9.617E+8
1.060E-1 -9.306E+8
1.080E-1 -9.005E+8
1.100E-1 -8.743E+8
1.120E-1 -8.550E+8
1.140E-1 -8.433E+8
1.160E-1 -8.395E+8
1.180E-1 -8.436E+8
1.200E-1 -8.560E+8
1.220E-1 -8.756E+8
1.240E-1 -8.987E+8
1.260E-1 -9.214E+8
1.280E-1 -9.396E+8
1.300E-1 -9.495E+8
1.320E-1 -9.491E+8
1.340E-1 -9.412E+8
1.360E-1 -9.287E+8
1.380E-1 -9.148E+8
1.400E-1 -9.024E+8
1.420E-1 -8.940E+8
1.440E-1 -8.891E+8
1.460E-1 -8.861E+8
1.480E-1 -8.832E+8
1.500E-1 -8.790E+8
1.520E-1 -8.723E+8
1.540E-1 -8.642E+8
1.560E-1 -8.557E+8
1.580E-1 -8.482E+8
1.600E-1 -8.429E+8
1.620E-1 -8.408E+8
1.640E-1 -8.417E+8
1.660E-1 -8.448E+8
1.680E-1 -8.495E+8
1.700E-1 -8.549E+8
1.720E-1 -8.604E+8
1.740E-1 -8.648E+8
1.760E-1 -8.671E+8
1.780E-1 -8.663E+8
1.800E-1 -8.612E+8
1.820E-1 -8.510E+8
1.840E-1 -8.365E+8
1.860E-1 -8.195E+8
1.880E-1 -8.016E+8
1.900E-1 -7.845E+8
1.920E-1 -7.697E+8
1.940E-1 -7.571E+8
1.960E-1 -7.459E+8
1.980E-1 -7.354E+8
2.000E-1 -7.251E+8
2.020E-1 -7.143E+8
2.040E-1 -7.034E+8
2.060E-1 -6.930E+8
2.080E-1 -6.842E+8
2.100E-1 -6.775E+8
2.120E-1 -6.734E+8
2.140E-1 -6.709E+8
2.160E-1 -6.688E+8
2.180E-1 -6.657E+8
2.200E-1 -6.602E+8
2.220E-1 -6.518E+8
2.240E-1 -6.410E+8
2.260E-1 -6.290E+8
2.280E-1 -6.168E+8
2.300E-1 -6.055E+8
2.320E-1 -5.958E+8
2.340E-1 -5.876E+8
2.360E-1 -5.805E+8
2.380E-1 -5.743E+8
2.400E-1 -5.686E+8
2.420E-1 -5.631E+8
2.440E-1 -5.571E+8
2.460E-1 -5.501E+8
2.480E-1 -5.416E+8
2.500E-1 -5.310E+8
2.520E-1 -5.179E+8
2.540E-1 -5.032E+8
2.560E-1 -4.879E+8
2.580E-1 -4.731E+8
2.600E-1 -4.598E+8
2.620E-1 -4.489E+8
2.640E-1 -4.402E+8
2.660E-1 -4.333E+8
2.680E-1 -4.276E+8
2.700E-1 -4.228E+8
2.720E-1 -4.184E+8
2.740E-1 -4.140E+8
2.760E-1 -4.093E+8
2.780E-1 -4.038E+8
2.800E-1 -3.973E+8
2.820E-1 -3.895E+8
2.840E-1 -3.808E+8
2.860E-1 -3.716E+8
2.880E-1 -3.622E+8
2.900E-1 -3.532E+8
2.920E-1 -3.449E+8
2.940E-1 -3.373E+8
2.960E-1 -3.302E+8
2.980E-1 -3.238E+8
3.000E-1 -3.177E+8
3.020E-1 -3.121E+8
3.040E-1 -3.067E+8
3.060E-1 -3.015E+8
3.080E-1 -2.965E+8
3.100E-1 -2.915E+8
3.120E-1 -2.864E+8
3.140E-1 -2.813E+8
3.160E-1 -2.760E+8
3.180E-1 -2.705E+8
3.200E-1 -2.647E+8
3.220E-1 -2.586E+8
3.240E-1 -2.523E+8
3.260E-1 -2.460E+8
3.280E-1 -2.397E+8
3.300E-1 -2.336E+8
3.320E-1 -2.279E+8
3.340E-1 -2.226E+8
3.360E-1 -2.178E+8
3.380E-1 -2.135E+8
3.400E-1 -2.099E+8
3.420E-1 -2.070E+8
3.440E-1 -2.045E+8
3.460E-1 -2.022E+8
3.480E-1 -1.998E+8
3.500E-1 -1.970E+8
3.520E-1 -1.936E+8
3.540E-1 -1.897E+8
3.560E-1 -1.855E+8
3.580E-1 -1.811E+8
3.600E-1 -1.767E+8
3.620E-1 -1.723E+8
3.640E-1 -1.682E+8
3.660E-1 -1.644E+8
3.680E-1 -1.610E+8
3.700E-1 -1.580E+8
3.720E-1 -1.556E+8
3.740E-1 -1.537E+8
3.760E-1 -1.520E+8
3.780E-1 -1.505E+8
3.800E-1 -1.489E+8
3.820E-1 -1.472E+8
3.840E-1 -1.454E+8
3.860E-1 -1.435E+8
3.880E-1 -1.416E+8
3.900E-1 -1.396E+8
3.920E-1 -1.376E+8
3.940E-1 -1.357E+8
3.960E-1 -1.340E+8
3.980E-1 -1.324E+8
4.000E-1 -1.312E+8
4.020E-1 -1.302E+8
4.040E-1 -1.295E+8
4.060E-1 -1.290E+8
4.080E-1 -1.286E+8
4.100E-1 -1.282E+8
4.120E-1 -1.278E+8
4.140E-1 -1.274E+8
4.160E-1 -1.271E+8
4.180E-1 -1.270E+8
4.200E-1 -1.271E+8
4.220E-1 -1.277E+8
4.240E-1 -1.286E+8
4.260E-1 -1.299E+8
4.280E-1 -1.314E+8
4.300E-1 -1.331E+8
4.320E-1 -1.350E+8
4.340E-1 -1.371E+8
4.360E-1 -1.395E+8
4.380E-1 -1.422E+8
4.400E-1 -1.453E+8
4.420E-1 -1.489E+8
4.440E-1 -1.529E+8
4.460E-1 -1.573E+8
4.480E-1 -1.621E+8
4.500E-1 -1.671E+8
4.520E-1 -1.725E+8
4.540E-1 -1.781E+8
